7Steph7|1313|Digimon Adventure 02|0|4|1|Low
7Steph7|3713|Jigoku Shoujo Mitsuganae|8|3|1|Low
7Steph7|14833|Maoyuu Maou Yuusha|10|4|1|Low
7Steph7|11761|Medaka Box|7|4|1|Low
7Steph7|26243|Owari no Seraph|10|4|1|Low
7Steph7|325|Peach Girl|10|9|1|Low
7Steph7|16498|Shingeki no Kyojin|10|13|1|Low
7Steph7|9863|SKET Dance|0|0|1|Low
7Steph7|12445|Tasogare Otome x Amnesia|7|7|1|Low
7Steph7|12431|Uchuu Kyoudai|10|57|1|Low
7Steph7|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|6|1|Low
7Steph7|57|Beck|10|26|2|Low
7Steph7|150|Blood+|10|50|2|Low
7Steph7|232|Cardcaptor Sakura|10|70|2|Low
7Steph7|371|Cardcaptor Sakura Movie 1|10|1|2|Low
7Steph7|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
7Steph7|2167|Clannad|10|23|2|Low
7Steph7|4181|Clannad: After Story|10|24|2|Low
7Steph7|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
7Steph7|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
7Steph7|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
7Steph7|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
7Steph7|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
7Steph7|1482|D.Gray-man|10|103|2|Low
7Steph7|6880|Deadman Wonderland|10|12|2|Low
7Steph7|1535|Death Note|10|37|2|Low
7Steph7|552|Digimon Adventure|10|54|2|Low
7Steph7|226|Elfen Lied|10|13|2|Low
7Steph7|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
7Steph7|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
7Steph7|384|Gantz|10|13|2|Low
7Steph7|8074|Highschool of the Dead|10|12|2|Low
7Steph7|934|Higurashi no Naku Koro ni|10|26|2|Low
7Steph7|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
7Steph7|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
7Steph7|431|Howl no Ugoku Shiro|10|1|2|Low
7Steph7|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
7Steph7|249|InuYasha|10|167|2|Low
7Steph7|6811|InuYasha: Kanketsu-hen|10|26|2|Low
7Steph7|3731|Itazura na Kiss|10|25|2|Low
7Steph7|228|Jigoku Shoujo|10|2|2|Low
7Steph7|1594|Jigoku Shoujo Futakomori|10|26|2|Low
7Steph7|3092|Junjou Romantica|10|12|2|Low
7Steph7|6553|Junjou Romantica Special|7|1|2|Low
7Steph7|5680|K-On!|10|13|2|Low
7Steph7|7791|K-On!!|10|26|2|Low
7Steph7|9734|K-On!!: Keikaku!|10|1|2|Low
7Steph7|6862|K-On!: Live House!|10|1|2|Low
7Steph7|7017|K-On!: Ura-On!|10|7|2|Low
7Steph7|1808|Kamichama Karin|8|26|2|Low
7Steph7|149|Loveless|8|12|2|Low
7Steph7|2034|Lovely★Complex|10|24|2|Low
7Steph7|98|Mai-HiME|10|26|2|Low
7Steph7|709|Mujin Wakusei Survive|10|52|2|Low
7Steph7|457|Mushishi|10|26|2|Low
7Steph7|877|Nana|10|47|2|Low
7Steph7|30|Neon Genesis Evangelion|10|26|2|Low
7Steph7|195|Onegai☆Teacher|7|12|2|Low
7Steph7|443|Onegai☆Teacher: Himitsu na Futari|7|1|2|Low
7Steph7|7474|Onegai☆Teacher: Marie, Ai no Gekijou|7|7|2|Low
7Steph7|196|Onegai☆Twins|9|12|2|Low
7Steph7|524|Onegai☆Twins: Natsu wa Owaranai|8|1|2|Low
7Steph7|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|10|1|2|Low
7Steph7|1699|Romeo x Juliet|10|2|2|Low
7Steph7|573|Saber Marionette J|10|25|2|Low
7Steph7|11499|Sankarea|10|12|2|Low
7Steph7|2476|School Days|10|12|2|Low
7Steph7|3759|School Days: Valentine Days|7|1|2|Low
7Steph7|24|School Rumble|8|26|2|Low
7Steph7|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
7Steph7|1836|Shuffle! Memories|8|12|2|Low
7Steph7|7396|Shuffle! Prologue|7|1|2|Low
7Steph7|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
7Steph7|523|Tonari no Totoro|10|1|2|Low
7Steph7|3457|Vampire Knight|9|13|2|Low
7Steph7|8422|Vampire Knight: Gekiai no Portrait|9|1|2|Low
7Steph7|1195|Zero no Tsukaima|10|13|2|Low
7Steph7|101|Air|0|1|3|Low
7Steph7|9919|Ao no Exorcist|10|0|3|Low
7Steph7|530|Bishoujo Senshi Sailor Moon|0|0|3|Low
7Steph7|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|3|3|Low
7Steph7|111|Corrector Yui|10|2|3|Low
7Steph7|6747|Dance in the Vampire Bund|8|3|3|Low
7Steph7|3702|Detroit Metal City|10|10|3|Low
7Steph7|874|Digimon Tamers|0|0|3|Low
7Steph7|223|Dragon Ball|10|1|3|Low
7Steph7|120|Fruits Basket|0|1|3|Low
7Steph7|121|Fullmetal Alchemist|9|5|3|Low
7Steph7|10793|Guilty Crown|7|11|3|Low
7Steph7|270|Hellsing|0|13|3|Low
7Steph7|10491|Higurashi no Naku Koro ni Kira|0|1|3|Low
7Steph7|4814|Junjou Romantica 2|0|1|3|Low
7Steph7|1604|Katekyo Hitman Reborn!|10|5|3|Low
7Steph7|189|Love Hina|9|4|3|Low
7Steph7|1887|Lucky☆Star|10|5|3|Low
7Steph7|2993|Rosario to Vampire|7|6|3|Low
7Steph7|855|Strawberry Panic|8|4|3|Low
7Steph7|7311|Suzumiya Haruhi no Shoushitsu|10|0|3|Low
7Steph7|969|Tsubasa Chronicle 2nd Season|9|7|3|Low
7Steph7|4896|Umineko no Naku Koro ni|10|16|3|Low
7Steph7|1744|Wagamama☆Fairy Mirumo de Pon!|10|1|3|Low
7Steph7|10490|Blood-C|1|3|4|Low
7Steph7|243|Gravitation|4|9|4|Low
7Steph7|53|Ai Yori Aoshi|0|0|6|Low
7Steph7|6547|Angel Beats!|0|0|6|Low
7Steph7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
7Steph7|6164|Aoi Hana|0|0|6|Low
7Steph7|2251|Baccano!|0|0|6|Low
7Steph7|5081|Bakemonogatari|0|0|6|Low
