BabyMonica|530|Bishoujo Senshi Sailor Moon|0|3|1|Low
BabyMonica|226|Elfen Lied|0|3|1|High
BabyMonica|24765|Gakkougurashi!|0|0|1|Low
BabyMonica|934|Higurashi no Naku Koro ni|0|6|1|High
BabyMonica|10620|Mirai Nikki|0|11|1|High
BabyMonica|16201|Aku no Hana|0|13|2|Low
BabyMonica|11111|Another|8|12|2|Low
BabyMonica|24833|Ansatsu Kyoushitsu|0|22|2|Low
BabyMonica|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
BabyMonica|9919|Ao no Exorcist|7|25|2|Low
BabyMonica|7193|Aoi Bungaku Series|9|12|2|High
BabyMonica|20787|Black Bullet|0|13|2|Low
BabyMonica|150|Blood+|0|50|2|High
BabyMonica|14345|Btooom!|6|12|2|Low
BabyMonica|60|Chrno Crusade|8|24|2|Low
BabyMonica|1818|Claymore|9|26|2|Low
BabyMonica|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
BabyMonica|8915|Dantalian no Shoka|9|12|2|Low
BabyMonica|2164|Dennou Coil|7|26|2|Low
BabyMonica|17513|Diabolik Lovers|5|12|2|Low
BabyMonica|23333|DRAMAtical Murder|6|12|2|Low
BabyMonica|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
BabyMonica|356|Fate/stay night|0|24|2|High
BabyMonica|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
BabyMonica|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
BabyMonica|10087|Fate/Zero|0|13|2|Low
BabyMonica|11741|Fate/Zero 2nd Season|0|12|2|Low
BabyMonica|121|Fullmetal Alchemist|8|51|2|Low
BabyMonica|10357|Jinrui wa Suitai Shimashita|10|12|2|Low
BabyMonica|18679|Kill la Kill|7|24|2|Low
BabyMonica|1067|Kishin Houkou Demonbane (TV)|5|12|2|Low
BabyMonica|4898|Kuroshitsuji|0|24|2|Low
BabyMonica|6707|Kuroshitsuji II|0|12|2|Low
BabyMonica|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
BabyMonica|18115|Magi: The Kingdom of Magic|8|25|2|Low
BabyMonica|14513|Magi: The Labyrinth of Magic|8|25|2|Low
