4getregret|7647|Arakawa Under the Bridge|0|1|1|Low
4getregret|1520|Black Jack|8|10|1|Low
4getregret|4334|Heroman|4|1|1|Low
4getregret|32673|Udon no Kuni no Kiniro Kemari|9|0|1|Low
4getregret|32995|Yuri!!! on Ice|8|0|1|Low
4getregret|6547|Angel Beats!|8|13|2|Low
4getregret|66|Azumanga Daioh|10|26|2|Low
4getregret|2214|Black Jack 21|8|17|2|Low
4getregret|1983|Black Jack: Futari no Kuroi Isha|6|1|2|Low
4getregret|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
4getregret|1535|Death Note|9|37|2|Low
4getregret|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
4getregret|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
4getregret|2890|Gake no Ue no Ponyo|8|1|2|Low
4getregret|135|Hikaru no Go|8|75|2|Low
4getregret|431|Howl no Ugoku Shiro|8|1|2|Low
4getregret|3270|IGPX: Immortal Grand Prix (2005)|7|13|2|Low
4getregret|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
4getregret|31798|Kiznaiver|5|12|2|Low
4getregret|6172|Layton Kyouju to Eien no Utahime|8|1|2|Low
4getregret|12917|Madang-Eul Naon Amtalg|10|1|2|Low
4getregret|164|Mononoke Hime|8|1|2|Low
4getregret|30|Neon Genesis Evangelion|9|26|2|Low
4getregret|30276|One Punch Man|8|12|2|Low
4getregret|721|Princess Tutu|10|38|2|Low
4getregret|28617|Punch Line|8|12|2|Low
4getregret|1827|Seirei no Moribito|9|26|2|Medium
4getregret|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
4getregret|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
4getregret|5681|Summer Wars|10|1|2|Low
4getregret|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
4getregret|2154|Tekkon Kinkreet|7|1|2|Low
4getregret|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
4getregret|6682|11eyes|0|1|3|Low
4getregret|1695|Les Misérables: Shoujo Cosette|8|2|3|Low
4getregret|490|Paniponi Dash!|0|3|3|Low
4getregret|20|Naruto|5|100|4|Low
4getregret|21|One Piece|7|75|4|Low
4getregret|527|Pokemon|6|56|4|Low
4getregret|1887|Lucky☆Star|0|0|6|Low
