98shooter|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
98shooter|232|Cardcaptor Sakura|0|27|1|Low
98shooter|37033|Emiya-san Chi no Kyou no Gohan|0|11|1|Low
98shooter|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
98shooter|37475|Kishuku Gakkou no Juliet|0|0|1|Low
98shooter|33489|Little Witch Academia (TV)|0|18|1|Low
98shooter|35247|Owarimonogatari 2nd Season|0|4|1|Low
98shooter|8795|Panty & Stocking with Garterbelt|0|0|1|Low
98shooter|22135|Ping Pong the Animation|0|3|1|Low
98shooter|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
98shooter|34480|Shokugeki no Souma: Ni no Sara OVA|0|0|1|Low
98shooter|36962|Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina|0|0|1|Low
98shooter|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
98shooter|35503|Shoujo☆Kageki Revue Starlight|0|0|1|Low
98shooter|36817|Sunohara-sou no Kanrinin-san|0|1|1|Low
98shooter|31765|Sword Art Online Movie: Ordinal Scale|0|0|1|Low
98shooter|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
98shooter|37579|Tonari no Kyuuketsuki-san|0|2|1|Low
98shooter|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
98shooter|31646|3-gatsu no Lion|8|22|2|Low
98shooter|50|Aa! Megami-sama! (TV)|7|24|2|Low
98shooter|34881|Aho Girl|0|12|2|Low
98shooter|17082|Aiura|7|12|2|Low
98shooter|30123|Akagami no Shirayuki-hime|9|12|2|Low
98shooter|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
98shooter|22199|Akame ga Kill!|7|24|2|Low
98shooter|4744|Akaneiro ni Somaru Saka|0|12|2|Low
98shooter|25013|Akatsuki no Yona|8|24|2|Low
98shooter|47|Akira|8|1|2|Low
98shooter|19429|Akuma no Riddle|0|12|2|Low
98shooter|32828|Amaama to Inazuma|8|12|2|Low
98shooter|8676|Amagami SS|0|25|2|Low
98shooter|11235|Amagami SS+ Plus|0|13|2|Low
98shooter|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
98shooter|22147|Amagi Brilliant Park|8|13|2|Low
98shooter|31771|Amanchu!|7|12|2|Low
98shooter|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
98shooter|4600|Aneki... My Sweet Elder Sister The Animation|0|4|2|Low
98shooter|31519|Anitore! EX|0|12|2|Low
98shooter|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
98shooter|11433|Ano Natsu de Matteru|8|12|2|Low
98shooter|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
98shooter|21995|Ao Haru Ride|7|12|2|Low
98shooter|9919|Ao no Exorcist|7|25|2|Low
98shooter|12581|Asa made Jugyou Chu!|0|1|2|Low
98shooter|36214|Asagao to Kase-san.|8|1|2|Low
98shooter|37171|Asobi Asobase|8|12|2|Low
98shooter|7817|B-gata H-kei|0|12|2|Low
98shooter|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|7|4|2|Low
98shooter|5081|Bakemonogatari|9|15|2|Low
98shooter|6948|Bakemonogatari Recap|0|1|2|Low
98shooter|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
98shooter|368|Bible Black|7|6|2|Low
98shooter|1401|Bible Black: New Testament|0|6|2|Low
98shooter|7266|Binkan Athlete|0|1|2|Low
98shooter|20787|Black Bullet|7|13|2|Low
98shooter|34618|Blend S|7|12|2|Low
98shooter|31043|Boku dake ga Inai Machi|8|12|2|Low
98shooter|31964|Boku no Hero Academia|7|13|2|Low
98shooter|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
98shooter|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
