Alexgarfield|101|Air|9|13|2|Low
Alexgarfield|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Alexgarfield|6987|Aki-Sora|7|1|2|Low
Alexgarfield|5112|Akikan!|7|12|2|Low
Alexgarfield|591|Amaenaide yo!!|7|12|2|Low
Alexgarfield|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Alexgarfield|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
Alexgarfield|54|Appleseed (Movie)|9|1|2|Low
Alexgarfield|2969|Appleseed Saga Ex Machina|8|1|2|Low
Alexgarfield|231|Asagiri no Miko|5|26|2|Low
Alexgarfield|6166|Asobi ni Iku yo!|8|12|2|Low
Alexgarfield|5342|Asura Cryin'|9|13|2|Low
Alexgarfield|66|Azumanga Daioh|7|26|2|Low
Alexgarfield|5081|Bakemonogatari|9|15|2|Low
Alexgarfield|109|Bakuretsu Tenshi|8|24|2|Low
Alexgarfield|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
Alexgarfield|2986|Bamboo Blade|7|26|2|Low
Alexgarfield|1589|Bartender|8|11|2|Low
Alexgarfield|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
Alexgarfield|579|Battle Programmer Shirase|8|15|2|Low
Alexgarfield|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Alexgarfield|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Alexgarfield|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Alexgarfield|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Alexgarfield|232|Cardcaptor Sakura|8|70|2|Low
Alexgarfield|59|Chobits|8|26|2|Low
Alexgarfield|596|Chobits: Chibits|7|1|2|Low
Alexgarfield|2167|Clannad|7|23|2|Low
Alexgarfield|1818|Claymore|9|26|2|Low
Alexgarfield|1890|Clover|6|1|2|Low
Alexgarfield|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Alexgarfield|2595|D.C.II: Da Capo II|7|13|2|Low
Alexgarfield|933|Dai Mahou Touge|7|8|2|Low
Alexgarfield|1841|Dai Mahou Touge Omake|7|4|2|Low
Alexgarfield|6747|Dance in the Vampire Bund|8|12|2|Low
Alexgarfield|63|DearS|9|12|2|Low
Alexgarfield|1817|DearS: Kin no Tama desu no?|8|1|2|Low
Alexgarfield|6628|Dengeki Bunko 2007 Movie Festival Special|10|1|2|Low
Alexgarfield|223|Dragon Ball|9|153|2|Low
Alexgarfield|225|Dragon Ball GT|8|64|2|Low
