AlexLikesAnimes|24833|Ansatsu Kyoushitsu|0|0|1|Low
AlexLikesAnimes|21|One Piece|10|595|1|Low
AlexLikesAnimes|27775|Plastic Memories|0|0|1|Low
AlexLikesAnimes|25157|Trinity Seven|0|0|1|Low
AlexLikesAnimes|11759|Accel World|7|24|2|Low
AlexLikesAnimes|31580|Ajin|10|13|2|Low
AlexLikesAnimes|6547|Angel Beats!|10|13|2|Low
AlexLikesAnimes|11433|Ano Natsu de Matteru|9|12|2|Low
AlexLikesAnimes|11111|Another|9|12|2|Low
AlexLikesAnimes|9919|Ao no Exorcist|9|25|2|Low
AlexLikesAnimes|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AlexLikesAnimes|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AlexLikesAnimes|5081|Bakemonogatari|10|15|2|Low
AlexLikesAnimes|20787|Black Bullet|9|13|2|Low
AlexLikesAnimes|11633|Blood Lad|9|10|2|Low
AlexLikesAnimes|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AlexLikesAnimes|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AlexLikesAnimes|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AlexLikesAnimes|28999|Charlotte|10|13|2|Low
AlexLikesAnimes|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AlexLikesAnimes|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
AlexLikesAnimes|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|9|7|2|Low
AlexLikesAnimes|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|9|1|2|Low
AlexLikesAnimes|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|10|1|2|Low
AlexLikesAnimes|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexLikesAnimes|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexLikesAnimes|20031|D-Frag!|10|12|2|Low
AlexLikesAnimes|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AlexLikesAnimes|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AlexLikesAnimes|6880|Deadman Wonderland|7|12|2|Low
AlexLikesAnimes|28223|Death Parade|10|12|2|Low
AlexLikesAnimes|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
AlexLikesAnimes|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|9|1|2|Low
AlexLikesAnimes|223|Dragon Ball|9|153|2|Low
AlexLikesAnimes|225|Dragon Ball GT|8|64|2|Low
AlexLikesAnimes|813|Dragon Ball Z|10|291|2|Low
AlexLikesAnimes|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AlexLikesAnimes|6746|Durarara!!|8|24|2|Low
AlexLikesAnimes|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlexLikesAnimes|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AlexLikesAnimes|14811|GJ-bu|10|12|2|Low
AlexLikesAnimes|17895|Golden Time|9|24|2|Low
AlexLikesAnimes|8425|Gosick|10|24|2|Low
AlexLikesAnimes|10793|Guilty Crown|9|22|2|Low
AlexLikesAnimes|15809|Hataraku Maou-sama!|9|13|2|Low
AlexLikesAnimes|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
AlexLikesAnimes|8630|Hidan no Aria|9|12|2|Low
AlexLikesAnimes|11617|High School DxD|10|12|2|Low
AlexLikesAnimes|15451|High School DxD New|10|12|2|Low
AlexLikesAnimes|8074|Highschool of the Dead|9|12|2|Low
AlexLikesAnimes|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AlexLikesAnimes|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
AlexLikesAnimes|11013|Inu x Boku SS|10|12|2|Low
AlexLikesAnimes|13403|Inu x Boku SS Special|9|1|2|Low
AlexLikesAnimes|22123|Inugami-san to Nekoyama-san|7|12|2|Low
AlexLikesAnimes|23121|Jinsei|10|13|2|Low
AlexLikesAnimes|28387|Joukamachi no Dandelion|9|12|2|Low
AlexLikesAnimes|14467|K|9|13|2|Low
AlexLikesAnimes|5680|K-On!|9|13|2|Low
AlexLikesAnimes|7054|Kaichou wa Maid-sama!|9|26|2|Low
AlexLikesAnimes|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AlexLikesAnimes|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AlexLikesAnimes|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AlexLikesAnimes|14713|Kamisama Hajimemashita|9|13|2|Low
AlexLikesAnimes|25681|Kamisama Hajimemashita◎|8|12|2|Low
AlexLikesAnimes|19685|Kanojo ga Flag wo Oraretara|9|13|2|Low
AlexLikesAnimes|6045|Kimi ni Todoke|8|25|2|Low
AlexLikesAnimes|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AlexLikesAnimes|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AlexLikesAnimes|17265|Log Horizon|10|25|2|Low
AlexLikesAnimes|16353|Love Lab|9|13|2|Low
AlexLikesAnimes|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
AlexLikesAnimes|21863|Mangaka-san to Assistant-san to The Animation|9|12|2|Low
AlexLikesAnimes|14833|Maoyuu Maou Yuusha|9|12|2|Low
AlexLikesAnimes|10110|Mayo Chiki!|8|13|2|Low
AlexLikesAnimes|7590|Mayoi Neko Overrun!|9|13|2|Low
AlexLikesAnimes|21603|Mekakucity Actors|9|12|2|Low
AlexLikesAnimes|28817|Mikagura Gakuen Kumikyoku (TV)|9|12|2|Low
AlexLikesAnimes|20541|Mikakunin de Shinkoukei|8|12|2|Low
AlexLikesAnimes|10620|Mirai Nikki|10|26|2|Low
AlexLikesAnimes|8460|Mirai Nikki OVA|10|1|2|Low
AlexLikesAnimes|8424|MM!|10|12|2|Low
AlexLikesAnimes|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
AlexLikesAnimes|16067|Nagi no Asu kara|9|26|2|Low
AlexLikesAnimes|15689|Nekomonogatari: Kuro|8|4|2|Low
AlexLikesAnimes|18897|Nisekoi|9|20|2|Low
AlexLikesAnimes|27787|Nisekoi:|8|12|2|Low
AlexLikesAnimes|11597|Nisemonogatari|10|11|2|Low
AlexLikesAnimes|19815|No Game No Life|10|12|2|Low
AlexLikesAnimes|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
AlexLikesAnimes|2966|Ookami to Koushinryou|9|13|2|Low
AlexLikesAnimes|5341|Ookami to Koushinryou II|9|12|2|Low
AlexLikesAnimes|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
AlexLikesAnimes|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
AlexLikesAnimes|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
AlexLikesAnimes|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|9|3|2|Low
AlexLikesAnimes|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
AlexLikesAnimes|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
AlexLikesAnimes|19369|Outbreak Company|8|12|2|Low
AlexLikesAnimes|26243|Owari no Seraph|10|12|2|Low
AlexLikesAnimes|10711|Plastic Neesan|6|12|2|Low
AlexLikesAnimes|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|9|12|2|Low
AlexLikesAnimes|20047|Sakura Trick|6|12|2|Low
AlexLikesAnimes|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AlexLikesAnimes|21033|Seikoku no Dragonar|8|12|2|Low
AlexLikesAnimes|6500|Seikon no Qwaser|9|24|2|Low
AlexLikesAnimes|8675|Seitokai Yakuindomo|8|13|2|Low
AlexLikesAnimes|355|Shakugan no Shana|9|24|2|Low
AlexLikesAnimes|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AlexLikesAnimes|16498|Shingeki no Kyojin|10|25|2|Low
AlexLikesAnimes|13125|Shinsekai yori|10|25|2|Low
AlexLikesAnimes|3588|Soul Eater|8|51|2|Low
AlexLikesAnimes|14289|Sukitte Ii na yo.|10|13|2|Low
AlexLikesAnimes|11757|Sword Art Online|10|25|2|Low
AlexLikesAnimes|21881|Sword Art Online II|10|24|2|Low
AlexLikesAnimes|6213|Toaru Kagaku no Railgun|9|24|2|Low
AlexLikesAnimes|4654|Toaru Majutsu no Index|9|24|2|Low
AlexLikesAnimes|8937|Toaru Majutsu no Index II|9|24|2|Low
AlexLikesAnimes|22319|Tokyo Ghoul|8|12|2|Low
AlexLikesAnimes|27899|Tokyo Ghoul √A|9|12|2|Low
AlexLikesAnimes|16011|Tokyo Ravens|9|24|2|Low
AlexLikesAnimes|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AlexLikesAnimes|4224|Toradora!|9|25|2|Low
AlexLikesAnimes|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
AlexLikesAnimes|10495|Yuru Yuri|8|12|2|Low
AlexLikesAnimes|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|10|12|2|Low
AlexLikesAnimes|1195|Zero no Tsukaima|9|13|2|Low
AlexLikesAnimes|11319|Zero no Tsukaima F|9|12|2|Low
AlexLikesAnimes|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AlexLikesAnimes|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
AlexLikesAnimes|6702|Fairy Tail|9|135|3|Low
AlexLikesAnimes|23321|Log Horizon 2nd Season|0|0|3|Low
AlexLikesAnimes|17074|Monogatari Series: Second Season|0|0|3|Low
AlexLikesAnimes|9253|Steins;Gate|0|2|3|Low
AlexLikesAnimes|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|4|Low
AlexLikesAnimes|11843|Danshi Koukousei no Nichijou|0|0|4|Low
