Abukik|918|Gintama|0|5|1|Low
Abukik|34542|Inuyashiki|0|8|1|Low
Abukik|35203|Isekai wa Smartphone to Tomo ni.|0|5|1|Low
Abukik|30307|Monster Musume no Iru Nichijou|0|4|1|Low
Abukik|1735|Naruto: Shippuuden|0|220|1|Low
Abukik|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
Abukik|8675|Seitokai Yakuindomo|0|0|1|Low
Abukik|36316|Shichisei no Subaru|0|2|1|Low
Abukik|36475|Sword Art Online Alternative: Gun Gale Online|0|5|1|Low
Abukik|36511|Tokyo Ghoul:re|0|6|1|Low
Abukik|25397|Absolute Duo|6|12|2|Low
Abukik|22199|Akame ga Kill!|7|24|2|Low
Abukik|22729|Aldnoah.Zero|7|12|2|Low
Abukik|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Abukik|24833|Ansatsu Kyoushitsu|9|22|2|Low
Abukik|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Abukik|9919|Ao no Exorcist|9|25|2|Low
Abukik|11737|Ao no Exorcist Movie|9|1|2|Low
Abukik|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Abukik|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Abukik|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Abukik|37171|Asobi Asobase|8|12|2|Low
Abukik|11285|Black★Rock Shooter (TV)|7|8|2|Low
Abukik|31043|Boku dake ga Inai Machi|10|12|2|Low
Abukik|31964|Boku no Hero Academia|10|13|2|Low
Abukik|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Abukik|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Abukik|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
Abukik|14345|Btooom!|9|12|2|Low
Abukik|30485|ChäoS;Child|7|12|2|Low
Abukik|4975|ChäoS;HEAd|7|12|2|Low
Abukik|3841|Chi's Sweet Home|6|104|2|Low
Abukik|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Abukik|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|9|1|2|Low
Abukik|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Abukik|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Abukik|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Abukik|32407|Clockwork Planet|6|12|2|Low
Abukik|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Abukik|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abukik|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Abukik|15583|Date A Live|8|12|2|Low
Abukik|6880|Deadman Wonderland|8|12|2|Low
Abukik|1535|Death Note|10|37|2|Low
Abukik|28223|Death Parade|8|12|2|Low
Abukik|226|Elfen Lied|8|13|2|Low
Abukik|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abukik|33743|Fuuka|7|8|2|Low
Abukik|34280|Gamers!|7|12|2|Low
Abukik|10793|Guilty Crown|8|22|2|Low
Abukik|11617|High School DxD|6|12|2|Low
Abukik|15451|High School DxD New|6|12|2|Low
Abukik|28825|Himouto! Umaru-chan|8|12|2|Low
Abukik|30991|Himouto! Umaru-chan OVA|8|1|2|Low
Abukik|31234|Himouto! Umaru-chanS|8|12|2|Low
Abukik|11061|Hunter x Hunter (2011)|10|148|2|Low
Abukik|30651|Itoshi no Muco|6|25|2|Low
Abukik|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Abukik|32686|Keijo!!!!!!!!|0|12|2|Low
Abukik|18679|Kill la Kill|9|24|2|Low
Abukik|21659|Kill la Kill Specials|9|1|2|Low
Abukik|32281|Kimi no Na wa.|10|1|2|Low
Abukik|33082|Kingsglaive: Final Fantasy XV|8|1|2|Low
Abukik|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Abukik|28851|Koe no Katachi|10|1|2|Low
Abukik|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Abukik|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Abukik|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Abukik|28623|Koutetsujou no Kabaneri|9|12|2|Low
Abukik|10620|Mirai Nikki|8|26|2|Low
Abukik|32182|Mob Psycho 100|9|12|2|Low
Abukik|20|Naruto|8|220|2|Low
Abukik|10165|Nichijou|8|26|2|Low
Abukik|19815|No Game No Life|8|12|2|Low
Abukik|17549|Non Non Biyori|7|12|2|Low
Abukik|30276|One Punch Man|10|12|2|Low
Abukik|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Abukik|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
Abukik|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
Abukik|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|7|3|2|Low
Abukik|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Abukik|26243|Owari no Seraph|8|12|2|Low
Abukik|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Abukik|20159|Pokemon: The Origin|9|4|2|Low
Abukik|13391|Rakuen Tsuihou|8|1|2|Low
Abukik|34561|Re:Creators|9|22|2|Low
Abukik|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Abukik|32262|Renai Boukun|8|12|2|Low
Abukik|5909|Seitokai no Ichizon|7|12|2|Low
Abukik|154|Shaman King|5|64|2|Low
Abukik|16498|Shingeki no Kyojin|8|25|2|Low
Abukik|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Abukik|23233|Shinmai Maou no Testament|7|12|2|Low
Abukik|9253|Steins;Gate|10|24|2|Low
Abukik|30484|Steins;Gate 0|10|23|2|Low
Abukik|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Abukik|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Abukik|11757|Sword Art Online|7|25|2|Low
Abukik|21881|Sword Art Online II|6|24|2|Low
Abukik|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Abukik|22319|Tokyo Ghoul|7|12|2|Low
Abukik|4224|Toradora!|9|25|2|Low
Abukik|11553|Toradora!: Bentou no Gokui|8|1|2|Low
Abukik|6127|Toradora!: SOS!|6|4|2|Low
Abukik|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Abukik|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|8|1|2|Low
Abukik|184|Xenosaga The Animation|7|12|2|Low
Abukik|32615|Youjo Senki|8|12|2|Low
Abukik|3972|Yu☆Gi☆Oh! 5D's|6|154|2|Low
Abukik|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
Abukik|28771|Yu☆Gi☆Oh! The Dark Side of Dimensions|8|1|2|Low
