Ailea|11111|Another|0|2|1|Low
Ailea|4898|Kuroshitsuji|0|20|1|Low
Ailea|107|Ou Dorobou Jing|0|4|1|Low
Ailea|14227|Tonari no Kaibutsu-kun|0|4|1|Low
Ailea|856|Utawarerumono|0|17|1|Low
Ailea|6547|Angel Beats!|9|13|2|Low
Ailea|60|Chrno Crusade|10|24|2|Low
Ailea|1535|Death Note|8|37|2|Low
Ailea|226|Elfen Lied|9|13|2|Low
Ailea|121|Fullmetal Alchemist|10|51|2|Low
Ailea|5060|Hetalia Axis Powers|10|52|2|Low
Ailea|431|Howl no Ugoku Shiro|10|1|2|Low
Ailea|7054|Kaichou wa Maid-sama!|9|26|2|Low
Ailea|97|Last Exile|10|26|2|Low
Ailea|10336|Last Exile: Ginyoku no Fam|7|21|2|Low
Ailea|10161|No.6|10|11|2|Low
Ailea|5530|Pandora Hearts|10|0|2|Low
Ailea|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ailea|154|Shaman King|9|64|2|Low
Ailea|3588|Soul Eater|9|51|2|Low
Ailea|6444|Tegamibachi|10|25|2|Low
Ailea|8311|Tegamibachi Reverse|10|25|2|Low
Ailea|6500|Seikon no Qwaser|4|0|4|Low
Ailea|6746|Durarara!!|0|0|6|Low
Ailea|12189|Hyouka|0|0|6|Low
