Ana-nyam|33573|BanG Dream!|0|0|1|Low
Ana-nyam|269|Bleach|0|283|1|Low
Ana-nyam|3841|Chi's Sweet Home|0|0|1|Low
Ana-nyam|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|2|1|Low
Ana-nyam|32979|Flip Flappers|0|0|1|Low
Ana-nyam|19671|Free!: FrFr - Short Movie|0|0|1|Low
Ana-nyam|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
Ana-nyam|34213|Getsuyoubi no Tawawa|0|4|1|Low
Ana-nyam|28891|Haikyuu!! Second Season|0|5|1|Low
Ana-nyam|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|1|Low
Ana-nyam|33572|Idol Memories|0|0|1|Low
Ana-nyam|5231|Inazuma Eleven|0|0|1|Low
Ana-nyam|33011|Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku|0|5|1|Low
Ana-nyam|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|0|0|1|Low
Ana-nyam|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|1|Low
Ana-nyam|9014|Kuttsukiboshi|0|0|1|Low
Ana-nyam|32949|Kuzu no Honkai|0|0|1|Low
Ana-nyam|33489|Little Witch Academia (TV)|0|0|1|Low
Ana-nyam|33003|Mahou Shoujo Ikusei Keikaku|0|0|1|Low
Ana-nyam|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|1|Low
Ana-nyam|31793|Mahou Shoujo Nante Mou Ii Desukara.|0|0|1|Low
Ana-nyam|1735|Naruto: Shippuuden|0|400|1|Low
Ana-nyam|4081|Natsume Yuujinchou|0|1|1|Low
Ana-nyam|32983|Natsume Yuujinchou Go|0|2|1|Low
Ana-nyam|9934|Nekogami Yaoyorozu|0|0|1|Low
Ana-nyam|34392|One Room|0|1|1|Low
Ana-nyam|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
Ana-nyam|5530|Pandora Hearts|0|18|1|Low
Ana-nyam|33447|Piace: Watashi no Italian|0|1|1|Low
Ana-nyam|339|Serial Experiments Lain|0|0|1|Low
Ana-nyam|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
Ana-nyam|440|Shoujo Kakumei Utena|0|1|1|Low
Ana-nyam|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
Ana-nyam|33668|Soushin Shoujo Matoi|0|0|1|Low
Ana-nyam|12291|Acchi Kocchi (TV)|0|12|2|Low
Ana-nyam|30123|Akagami no Shirayuki-hime|0|12|2|Low
