Alcio|5081|Bakemonogatari|9|11|1|Low
Alcio|3359|Amatsuki|8|13|2|Low
Alcio|6547|Angel Beats!|10|13|2|Low
Alcio|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
Alcio|1689|Byousoku 5 Centimeter|8|3|2|Low
Alcio|2167|Clannad|9|23|2|Low
Alcio|4181|Clannad: After Story|10|24|2|Low
Alcio|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alcio|6746|Durarara!!|9|24|2|Low
Alcio|356|Fate/stay night|10|24|2|Low
Alcio|10087|Fate/Zero|9|13|2|Low
Alcio|11741|Fate/Zero 2nd Season|8|12|2|Low
Alcio|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Alcio|121|Fullmetal Alchemist|8|51|2|Low
Alcio|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alcio|10793|Guilty Crown|7|22|2|Low
Alcio|13411|Guilty Crown: Lost Christmas|6|1|2|Low
Alcio|5630|Higashi no Eden|10|11|2|Low
Alcio|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Alcio|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
Alcio|578|Hotaru no Haka|10|1|2|Low
Alcio|431|Howl no Ugoku Shiro|9|1|2|Low
Alcio|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|6|1|2|Low
Alcio|153|Juuni Kokuki|8|45|2|Low
Alcio|1192|Kakurenbo|9|1|2|Low
Alcio|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
Alcio|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Alcio|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Alcio|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
Alcio|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Alcio|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Alcio|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Alcio|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|5|1|2|Low
Alcio|6594|Katanagatari|8|12|2|Low
Alcio|572|Kaze no Tani no Nausicaä|10|1|2|Low
Alcio|845|Kiba|9|51|2|Low
Alcio|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Alcio|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|8|1|2|Low
Alcio|4898|Kuroshitsuji|8|24|2|Low
Alcio|6707|Kuroshitsuji II|8|12|2|Low
Alcio|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Alcio|2246|Mononoke|10|12|2|Low
Alcio|164|Mononoke Hime|10|1|2|Low
Alcio|4081|Natsume Yuujinchou|9|13|2|Low
Alcio|2966|Ookami to Koushinryou|10|13|2|Low
Alcio|5530|Pandora Hearts|6|25|2|Low
Alcio|165|RahXephon|8|26|2|Low
Alcio|758|RahXephon: Tagen Hensoukyoku|7|1|2|Low
Alcio|1827|Seirei no Moribito|9|26|2|Low
Alcio|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alcio|4581|Shikabane Hime: Aka|8|13|2|Low
Alcio|5034|Shikabane Hime: Kuro|9|12|2|Low
Alcio|2418|Stranger: Mukou Hadan|9|1|2|Low
Alcio|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Alcio|4938|Tsubasa: Shunraiki|7|2|2|Low
Alcio|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
Alcio|4896|Umineko no Naku Koro ni|7|26|2|Low
Alcio|4752|Vampire Knight: Guilty|5|13|2|Low
Alcio|4415|World Destruction: Sekai Bokumetsu no Rokunin|9|13|2|Low
Alcio|14075|Zetsuen no Tempest|9|24|2|Low
Alcio|5300|Zoku Natsume Yuujinchou|9|13|2|Medium
Alcio|1604|Katekyo Hitman Reborn!|8|181|3|Low
Alcio|5678|Kobato.|0|3|3|Low
Alcio|457|Mushishi|0|1|3|Low
Alcio|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
Alcio|1482|D.Gray-man|0|0|6|Low
Alcio|861|xxxHOLiC|0|0|6|Low
