Arikatemol|48|.hack//Sign|10|18|1|Low
Arikatemol|66|Azumanga Daioh|8|3|1|Low
Arikatemol|5081|Bakemonogatari|9|6|1|Low
Arikatemol|269|Bleach|8|100|1|Low
Arikatemol|3841|Chi's Sweet Home|10|79|1|Low
Arikatemol|1818|Claymore|8|18|1|Low
Arikatemol|2025|Darker than Black: Kuro no Keiyakusha|8|17|1|Low
Arikatemol|237|Eureka Seven|8|35|1|Low
Arikatemol|2508|Genshiken 2|8|3|1|Low
Arikatemol|6574|Hanamaru Youchien|8|9|1|Low
Arikatemol|3652|Higurashi no Naku Koro ni Rei|9|4|1|Low
Arikatemol|486|Kino no Tabi: The Beautiful World|9|6|1|Low
Arikatemol|1591|Kujibiki♥Unbalance|7|7|1|Low
Arikatemol|4130|Petit Eva: Evangelion@School|8|7|1|Low
Arikatemol|168|s.CRY.ed|8|5|1|Low
Arikatemol|440|Shoujo Kakumei Utena|7|1|1|Low
Arikatemol|3588|Soul Eater|7|31|1|Low
Arikatemol|174|Tenjou Tenge|7|16|1|Low
Arikatemol|4896|Umineko no Naku Koro ni|9|22|1|Low
Arikatemol|1292|Afro Samurai|8|5|2|Low
Arikatemol|101|Air|9|13|2|Low
Arikatemol|713|Air Movie|9|1|2|Low
Arikatemol|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Arikatemol|1593|Azumanga Web Daioh|7|1|2|Low
Arikatemol|1498|Black Blood Brothers|8|12|2|Low
Arikatemol|405|Blood: The Last Vampire|7|1|2|Low
Arikatemol|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Arikatemol|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
Arikatemol|1689|Byousoku 5 Centimeter|9|3|2|Low
Arikatemol|4975|ChäoS;HEAd|9|12|2|Low
Arikatemol|59|Chobits|9|26|2|Low
Arikatemol|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arikatemol|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Arikatemol|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|9|1|2|Low
Arikatemol|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
Arikatemol|1|Cowboy Bebop|10|26|2|Low
Arikatemol|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Arikatemol|4037|Cowboy Bebop: Yose Atsume Blues|9|1|2|Low
Arikatemol|1482|D.Gray-man|8|103|2|Low
Arikatemol|63|DearS|9|12|2|Low
Arikatemol|1817|DearS: Kin no Tama desu no?|9|1|2|Low
Arikatemol|1726|Devil May Cry|7|12|2|Low
