Aliques|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
Aliques|978|Change!! Getter Robo: Sekai Saigo no Hi|0|2|1|Low
Aliques|23259|Gundam: G no Reconguista|0|5|1|Low
Aliques|777|Hellsing Ultimate|9|8|1|Low
Aliques|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
Aliques|1088|Macross|0|1|1|Low
Aliques|10937|Mobile Suit Gundam: The Origin|9|4|1|Low
Aliques|1827|Seirei no Moribito|0|3|1|Low
Aliques|20057|Space☆Dandy|7|6|1|Low
Aliques|1346|AD Police|6|3|2|Low
Aliques|47|Akira|10|1|2|Low
Aliques|1762|Arslan Senki|8|6|2|Low
Aliques|68|Black Cat|7|23|2|Low
Aliques|1347|Bubblegum Crisis|8|8|2|Low
Aliques|1|Cowboy Bebop|10|26|2|Low
Aliques|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aliques|223|Dragon Ball|8|153|2|Low
Aliques|30694|Dragon Ball Super|7|131|2|Low
Aliques|813|Dragon Ball Z|7|291|2|Low
Aliques|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Aliques|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aliques|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Aliques|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aliques|43|Ghost in the Shell|9|1|2|Low
Aliques|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Aliques|820|Ginga Eiyuu Densetsu|10|110|2|High
Aliques|3371|Ginga Eiyuu Densetsu Gaiden|10|24|2|Low
Aliques|3665|Ginga Eiyuu Densetsu Gaiden (1999)|8|28|2|Low
Aliques|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|6|1|2|Low
Aliques|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|9|1|2|Low
Aliques|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|9|1|2|Low
Aliques|19319|Gundam Build Fighters|8|25|2|Low
Aliques|24625|Gundam Build Fighters Try|9|25|2|Low
Aliques|263|Hajime no Ippo|9|75|2|Low
Aliques|264|Hajime no Ippo: Champion Road|9|1|2|Low
Aliques|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
Aliques|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Aliques|19647|Hajime no Ippo: Rising|9|25|2|Low
Aliques|2178|Highlander: The Search for Vengeance|8|1|2|Low
Aliques|967|Hokuto no Ken|10|109|2|Low
Aliques|1356|Hokuto no Ken 2|7|43|2|Low
Aliques|1358|Hokuto no Ken Movie|6|1|2|Low
Aliques|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Aliques|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Aliques|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Aliques|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Aliques|617|Juubee Ninpuuchou|8|1|2|Low
Aliques|218|Kidou Senkan Nadesico|9|26|2|Low
Aliques|92|Kidou Shinseiki Gundam X|8|39|2|Low
Aliques|12031|Kingdom|9|38|2|Low
Aliques|17389|Kingdom 2nd Season|9|39|2|Low
Aliques|3572|Macross F|8|25|2|Low
Aliques|474|Macross Plus|8|4|2|Low
Aliques|512|Majo no Takkyuubin|8|1|2|Low
Aliques|1832|Meiou Project Zeorymer|8|4|2|Low
Aliques|96|Mobile Fighter G Gundam|8|49|2|Low
Aliques|80|Mobile Suit Gundam|9|43|2|Low
Aliques|82|Mobile Suit Gundam 0080: War in the Pocket|9|6|2|Low
Aliques|84|Mobile Suit Gundam 0083: Stardust Memory|8|13|2|Low
Aliques|88|Mobile Suit Gundam F91|7|1|2|Low
