aibohponeX|235|Detective Conan|0|0|1|Low
aibohponeX|11061|Hunter x Hunter (2011)|9|0|1|Low
aibohponeX|18679|Kill la Kill|0|1|1|Low
aibohponeX|22|Tennis no Ouji-sama|0|0|1|Low
aibohponeX|4224|Toradora!|8|1|1|Low
aibohponeX|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aibohponeX|9919|Ao no Exorcist|9|25|2|Low
aibohponeX|1482|D.Gray-man|8|103|2|Low
aibohponeX|15583|Date A Live|8|12|2|Low
aibohponeX|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
aibohponeX|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
aibohponeX|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
aibohponeX|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
aibohponeX|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
aibohponeX|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
aibohponeX|6746|Durarara!!|10|24|2|Low
aibohponeX|18507|Free!|8|12|2|Low
aibohponeX|10793|Guilty Crown|8|22|2|Medium
aibohponeX|15809|Hataraku Maou-sama!|9|13|2|Low
aibohponeX|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
aibohponeX|136|Hunter x Hunter|10|62|2|Low
aibohponeX|138|Hunter x Hunter: Greed Island|10|8|2|Low
aibohponeX|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
aibohponeX|14467|K|9|13|2|Low
aibohponeX|16035|Karneval|8|13|2|Low
aibohponeX|1604|Katekyo Hitman Reborn!|10|203|2|Low
aibohponeX|11887|Kokoro Connect|9|13|2|Low
aibohponeX|16001|Kokoro Connect: Michi Random|9|4|2|Low
aibohponeX|11771|Kuroko no Basket|10|25|2|Low
aibohponeX|18153|Kyoukai no Kanata|6|12|2|Low
aibohponeX|189|Love Hina|7|24|2|Low
aibohponeX|6115|Lupin III vs. Detective Conan|8|1|2|Low
aibohponeX|10620|Mirai Nikki|8|26|2|Low
aibohponeX|16762|Mirai Nikki: Redial|8|1|2|Low
aibohponeX|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
aibohponeX|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
aibohponeX|16498|Shingeki no Kyojin|10|25|2|Low
aibohponeX|11757|Sword Art Online|10|25|2|Low
aibohponeX|4654|Toaru Majutsu no Index|8|24|2|Low
aibohponeX|269|Bleach|0|0|4|Low
aibohponeX|11633|Blood Lad|7|1|4|Low
aibohponeX|14345|Btooom!|7|0|4|Low
aibohponeX|10163|C: The Money of Soul and Possibility Control|6|1|4|Low
aibohponeX|16157|Choujigen Game Neptune The Animation|0|0|4|Low
aibohponeX|11843|Danshi Koukousei no Nichijou|0|1|4|Low
aibohponeX|15|Eyeshield 21|7|0|4|Low
aibohponeX|6702|Fairy Tail|8|0|4|Low
aibohponeX|457|Mushishi|0|0|4|Low
aibohponeX|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|1|4|Low
aibohponeX|24|School Rumble|7|0|4|Low
aibohponeX|12883|Tsuritama|0|0|4|Low
aibohponeX|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|1|4|Low
aibohponeX|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|1|4|Low
aibohponeX|6682|11eyes|0|0|6|Low
aibohponeX|1689|Byousoku 5 Centimeter|0|0|6|Low
aibohponeX|9479|Coppelion|0|0|6|Low
aibohponeX|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
aibohponeX|19163|Date A Live II|0|0|6|Low
aibohponeX|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
aibohponeX|226|Elfen Lied|0|0|6|Low
aibohponeX|72|Full Metal Panic? Fumoffu|0|0|6|Low
aibohponeX|11785|Haiyore! Nyaruko-san|0|0|6|Low
aibohponeX|12189|Hyouka|0|0|6|Low
aibohponeX|17831|Inu to Hasami wa Tsukaiyou|0|0|6|Low
aibohponeX|16904|K: Missing Kings|0|0|6|Low
aibohponeX|16894|Kuroko no Basket 2nd Season|0|0|6|Low
aibohponeX|18429|Lupin III vs. Detective Conan: The Movie|0|0|6|Low
aibohponeX|10110|Mayo Chiki!|0|0|6|Low
aibohponeX|8424|MM!|0|0|6|Low
aibohponeX|18897|Nisekoi|0|0|6|Low
aibohponeX|17549|Non Non Biyori|0|0|6|Low
aibohponeX|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
aibohponeX|13601|Psycho-Pass|0|0|6|Low
aibohponeX|19315|Pupa|0|0|6|Low
aibohponeX|11371|Shin Tennis no Ouji-sama|0|0|6|Low
aibohponeX|7662|Shinrei Tantei Yakumo|0|0|6|Low
aibohponeX|9863|SKET Dance|0|0|6|Low
aibohponeX|9253|Steins;Gate|0|0|6|Low
aibohponeX|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
aibohponeX|6213|Toaru Kagaku no Railgun|0|0|6|Low
aibohponeX|16049|Toaru Kagaku no Railgun S|0|0|6|Low
aibohponeX|8937|Toaru Majutsu no Index II|0|0|6|Low
