AlexMark_|34280|Gamers!|0|6|1|Low
AlexMark_|22199|Akame ga Kill!|8|24|2|Low
AlexMark_|6547|Angel Beats!|7|13|2|Low
AlexMark_|9062|Angel Beats! Specials|8|2|2|Low
AlexMark_|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AlexMark_|11111|Another|9|12|2|Low
AlexMark_|11701|Another: The Other - Inga|7|1|2|Low
AlexMark_|21995|Ao Haru Ride|10|12|2|Low
AlexMark_|9919|Ao no Exorcist|9|25|2|Low
AlexMark_|11737|Ao no Exorcist Movie|7|1|2|Low
AlexMark_|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AlexMark_|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
AlexMark_|10490|Blood-C|7|12|2|Low
AlexMark_|1639|Boku no Pico|1|1|2|Low
AlexMark_|13807|Corpse Party: Missing Footage|6|1|2|Low
AlexMark_|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AlexMark_|6880|Deadman Wonderland|7|12|2|Low
AlexMark_|14353|Death Billiards|7|1|2|Low
AlexMark_|1535|Death Note|9|37|2|Low
AlexMark_|28223|Death Parade|10|12|2|Low
AlexMark_|226|Elfen Lied|7|13|2|Low
AlexMark_|790|Ergo Proxy|10|23|2|Low
AlexMark_|32901|Eromanga-sensei|5|12|2|Low
AlexMark_|27631|God Eater|10|13|2|Low
AlexMark_|10470|God Eater Prologue|8|1|2|Low
AlexMark_|21431|Gokukoku no Brynhildr|6|13|2|Low
AlexMark_|8425|Gosick|9|24|2|Low
AlexMark_|16528|Hal|6|1|2|Low
AlexMark_|28211|Harmony|8|1|2|Low
AlexMark_|11617|High School DxD|6|12|2|Low
AlexMark_|15451|High School DxD New|8|12|2|Low
AlexMark_|30300|High School DxD New: Oppai, Tsutsumimasu!|5|1|2|Low
AlexMark_|12729|High School DxD OVA|5|2|2|Low
AlexMark_|934|Higurashi no Naku Koro ni|7|26|2|Low
AlexMark_|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AlexMark_|6064|Higurashi no Naku Koro ni Kai Specials|6|24|2|Low
AlexMark_|16700|Higurashi no Naku Koro ni Kaku: Outbreak|8|1|2|Low
AlexMark_|10491|Higurashi no Naku Koro ni Kira|6|4|2|Low
AlexMark_|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
AlexMark_|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
AlexMark_|578|Hotaru no Haka|8|1|2|Low
AlexMark_|10408|Hotarubi no Mori e|7|1|2|Low
AlexMark_|7593|Kiss x Sis (TV)|5|12|2|Low
AlexMark_|11887|Kokoro Connect|10|13|2|Low
AlexMark_|16001|Kokoro Connect: Michi Random|9|4|2|Low
AlexMark_|31952|Kono Bijutsubu ni wa Mondai ga Aru!|9|12|2|Low
AlexMark_|16782|Kotonoha no Niwa|6|1|2|Low
AlexMark_|4898|Kuroshitsuji|8|24|2|Low
AlexMark_|6707|Kuroshitsuji II|8|12|2|Low
AlexMark_|9136|Kuroshitsuji II Specials|7|6|2|Low
AlexMark_|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
AlexMark_|32949|Kuzu no Honkai|9|12|2|Low
AlexMark_|9936|Maken-Ki!|5|12|2|Low
AlexMark_|10110|Mayo Chiki!|5|13|2|Low
AlexMark_|10620|Mirai Nikki|7|26|2|Low
AlexMark_|16762|Mirai Nikki: Redial|4|1|2|Low
AlexMark_|457|Mushishi|8|26|2|Low
AlexMark_|21329|Mushishi Special: Hihamukage|9|1|2|Low
AlexMark_|21939|Mushishi Zoku Shou|8|10|2|Low
AlexMark_|30|Neon Genesis Evangelion|7|26|2|Low
AlexMark_|32|Neon Genesis Evangelion: The End of Evangelion|4|1|2|Low
AlexMark_|10161|No.6|6|11|2|Low
AlexMark_|30276|One Punch Man|8|12|2|Low
AlexMark_|195|Onegai☆Teacher|5|12|2|Low
AlexMark_|6893|Oni Chichi|5|2|2|Low
AlexMark_|6201|Princess Lover!|6|12|2|Low
AlexMark_|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|10|12|2|Low
AlexMark_|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AlexMark_|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AlexMark_|28069|Shigatsu wa Kimi no Uso: Moments|6|1|2|Low
AlexMark_|2216|Shigurui|7|12|2|Low
AlexMark_|16498|Shingeki no Kyojin|9|25|2|Low
AlexMark_|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|9|1|2|Low
AlexMark_|18397|Shingeki no Kyojin OVA|7|3|2|Low
AlexMark_|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AlexMark_|25781|Shingeki no Kyojin: Kuinaki Sentaku|3|2|2|Low
AlexMark_|11757|Sword Art Online|6|25|2|Low
AlexMark_|22319|Tokyo Ghoul|7|12|2|Low
AlexMark_|27899|Tokyo Ghoul √A|8|12|2|Low
AlexMark_|36511|Tokyo Ghoul:re|7|12|2|Low
AlexMark_|4224|Toradora!|9|25|2|Low
