Armitage473|320|A Kite|0|2|2|Low
Armitage473|31580|Ajin|0|13|2|Low
Armitage473|47|Akira|0|1|2|Low
Armitage473|2535|Angelique: Seichi yori Ai wo Komete|0|3|2|Low
Armitage473|1051|Ao no 6-gou|0|4|2|Low
Armitage473|9919|Ao no Exorcist|0|25|2|Low
Armitage473|54|Appleseed (Movie)|0|1|2|Low
Armitage473|2969|Appleseed Saga Ex Machina|0|1|2|Low
Armitage473|10447|Aquarion Evol|0|26|2|Low
Armitage473|30382|Aquarion Logos|0|26|2|Low
Armitage473|1079|Armitage III|0|4|2|Low
Armitage473|492|Armitage III: Dual-Matrix|0|1|2|Low
Armitage473|493|Armitage III: Poly-Matrix|0|1|2|Low
Armitage473|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Armitage473|404|Bastard!!: Ankoku no Hakaishin|4|6|2|Low
Armitage473|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Armitage473|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Armitage473|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Armitage473|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Armitage473|1498|Black Blood Brothers|6|12|2|Low
Armitage473|3407|Blassreiter|8|24|2|Low
Armitage473|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Armitage473|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Armitage473|150|Blood+|10|50|2|Low
Armitage473|405|Blood: The Last Vampire|0|1|2|Low
Armitage473|58|Blue Gender|0|26|2|Low
Armitage473|14345|Btooom!|0|12|2|Low
Armitage473|17269|Captain Herlock|0|1|2|Low
Armitage473|4981|Casshern Sins|8|24|2|Low
Armitage473|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Armitage473|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Armitage473|1|Cowboy Bebop|10|26|2|Low
Armitage473|6747|Dance in the Vampire Bund|0|12|2|Low
Armitage473|6880|Deadman Wonderland|9|12|2|Low
Armitage473|1535|Death Note|0|37|2|Low
Armitage473|1726|Devil May Cry|0|12|2|Low
Armitage473|6033|Dragon Ball Kai|0|97|2|Low
Armitage473|6746|Durarara!!|0|24|2|Low
Armitage473|790|Ergo Proxy|0|23|2|Low
Armitage473|393|Escaflowne|0|1|2|Low
Armitage473|237|Eureka Seven|9|50|2|Low
Armitage473|12471|Eureka Seven AO|0|24|2|Low
Armitage473|4246|Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
Armitage473|317|Final Fantasy VII: Advent Children|0|1|2|Low
Armitage473|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Armitage473|227|FLCL|0|6|2|Low
Armitage473|9367|Freezing|0|12|2|Low
Armitage473|71|Full Metal Panic!|9|24|2|Low
Armitage473|121|Fullmetal Alchemist|8|51|2|Low
Armitage473|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Armitage473|384|Gantz|0|13|2|Low
Armitage473|395|Gantz 2nd Stage|0|13|2|Low
Armitage473|1829|Gedo Senki|0|1|2|Low
Armitage473|43|Ghost in the Shell|0|1|2|Low
Armitage473|4672|Ghost in the Shell 2.0|0|1|2|Low
Armitage473|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Armitage473|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Armitage473|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
Armitage473|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
Armitage473|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|26|2|Low
Armitage473|385|Gilgamesh|7|26|2|Low
Armitage473|4210|Gokiburi-tachi no Tasogare|0|1|2|Low
Armitage473|246|Groove Adventure Rave|0|51|2|Low
Armitage473|267|Gungrave|9|26|2|Low
Armitage473|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
Armitage473|270|Hellsing|0|13|2|Low
Armitage473|777|Hellsing Ultimate|10|10|2|Low
Armitage473|5630|Higashi no Eden|0|11|2|Low
Armitage473|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Armitage473|8074|Highschool of the Dead|8|12|2|Low
Armitage473|431|Howl no Ugoku Shiro|0|1|2|Low
Armitage473|1230|Innocent Venus|0|12|2|Low
Armitage473|249|InuYasha|0|167|2|Low
Armitage473|449|InuYasha: Guren no Houraijima|0|1|2|Low
Armitage473|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
Armitage473|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Armitage473|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
Armitage473|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
Armitage473|33|Kenpuu Denki Berserk|10|25|2|Low
Armitage473|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Armitage473|416|Kurenai no Buta|0|1|2|Low
Armitage473|4898|Kuroshitsuji|0|24|2|Low
Armitage473|600|Legend of Duo|0|12|2|Low
Armitage473|149|Loveless|0|12|2|Low
Armitage473|512|Majo no Takkyuubin|0|1|2|Low
Armitage473|3074|Minerva no Kenshi|0|5|2|Low
Armitage473|80|Mobile Suit Gundam|0|43|2|Low
Armitage473|90|Mobile Suit Gundam Wing|0|49|2|Low
Armitage473|164|Mononoke Hime|0|1|2|Low
Armitage473|19|Monster|0|74|2|Low
Armitage473|323|Mousou Dairinin|0|13|2|Low
Armitage473|23755|Nanatsu no Taizai|0|24|2|Low
Armitage473|30|Neon Genesis Evangelion|0|26|2|Low
Armitage473|621|Night Walker: Mayonaka no Tantei|5|12|2|Low
Armitage473|584|Noein: Mou Hitori no Kimi e|0|24|2|Low
Armitage473|1212|Oban Star-Racers|0|26|2|Low
Armitage473|26243|Owari no Seraph|0|12|2|Low
Armitage473|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
Armitage473|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Armitage473|13601|Psycho-Pass|0|22|2|Low
Armitage473|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|12|2|Low
Armitage473|165|RahXephon|0|26|2|Low
Armitage473|2182|Robot Carnival|0|9|2|Low
Armitage473|168|s.CRY.ed|0|26|2|Low
Armitage473|166|Samurai 7|9|26|2|Low
Armitage473|205|Samurai Champloo|0|26|2|Low
Armitage473|400|Seihou Bukyou Outlaw Star|9|26|2|Low
Armitage473|1827|Seirei no Moribito|8|26|2|Low
Armitage473|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Armitage473|16498|Shingeki no Kyojin|0|25|2|Low
Armitage473|19775|Sidonia no Kishi|0|12|2|Low
Armitage473|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|12|2|Low
Armitage473|3588|Soul Eater|0|51|2|Low
Armitage473|478|Sousei no Aquarion|7|26|2|Low
Armitage473|198|Speed Grapher|0|24|2|Low
Armitage473|696|Tenchi Muyou!|0|26|2|Low
Armitage473|182|Tenkuu no Escaflowne|0|26|2|Low
Armitage473|51|Tenshi Kinryouku|0|3|2|Low
Armitage473|567|The Big O|0|26|2|Low
Armitage473|3089|The Sky Crawlers|0|1|2|Low
Armitage473|916|Tokkou|0|13|2|Low
Armitage473|22319|Tokyo Ghoul|0|12|2|Low
Armitage473|6|Trigun|0|26|2|Low
Armitage473|4106|Trigun: Badlands Rumble|0|1|2|Low
Armitage473|27|Trinity Blood|9|24|2|Low
Armitage473|732|Vampire Hunter D|0|1|2|Low
Armitage473|543|Vampire Hunter D (2000)|0|1|2|Low
Armitage473|3457|Vampire Knight|7|13|2|Low
Armitage473|4752|Vampire Knight: Guilty|7|13|2|Low
Armitage473|7|Witch Hunter Robin|0|26|2|Low
Armitage473|202|Wolf's Rain|0|26|2|Low
Armitage473|1264|Yoroiden Samurai Troopers|0|39|2|Low
