Aledis|22199|Akame ga Kill!|0|0|1|Low
Aledis|15085|Amnesia|0|12|2|Low
Aledis|6547|Angel Beats!|7|13|2|Low
Aledis|11111|Another|8|12|2|Low
Aledis|21995|Ao Haru Ride|7|12|2|Low
Aledis|2167|Clannad|0|23|2|Low
Aledis|4181|Clannad: After Story|0|24|2|Low
Aledis|15583|Date A Live|0|12|2|Low
Aledis|1535|Death Note|9|37|2|Low
Aledis|7054|Kaichou wa Maid-sama!|10|26|2|Low
Aledis|14713|Kamisama Hajimemashita|9|13|2|Low
Aledis|6045|Kimi ni Todoke|8|25|2|Low
Aledis|17741|Kimi no Iru Machi|7|12|2|Low
Aledis|21105|Love Stage!!|8|10|2|Low
Aledis|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Aledis|19815|No Game No Life|10|12|2|Low
Aledis|13601|Psycho-Pass|10|22|2|Low
Aledis|16498|Shingeki no Kyojin|10|25|2|Low
Aledis|4722|Skip Beat!|10|25|2|Low
Aledis|3470|Special A|8|24|2|Low
Aledis|14289|Sukitte Ii na yo.|7|13|2|Low
Aledis|11757|Sword Art Online|10|25|2|Low
Aledis|22319|Tokyo Ghoul|10|12|2|Low
Aledis|27899|Tokyo Ghoul √A|10|12|2|Low
Aledis|3457|Vampire Knight|6|13|2|Low
Aledis|4752|Vampire Knight: Guilty|6|13|2|Low
Aledis|32949|Kuzu no Honkai|0|0|6|Low
Aledis|20507|Noragami|0|0|6|Low
Aledis|23281|Psycho-Pass 2|0|0|6|Low
Aledis|21881|Sword Art Online II|0|0|6|Low
