ASH7-7|50|Aa! Megami-sama! (TV)|6|10|1|Low
ASH7-7|11697|Area no Kishi|7|8|1|Low
ASH7-7|150|Blood+|0|1|1|Low
ASH7-7|9750|Itsuka Tenma no Kuro Usagi|6|8|1|Low
ASH7-7|11887|Kokoro Connect|7|3|1|Low
ASH7-7|10620|Mirai Nikki|7|11|1|Low
ASH7-7|1735|Naruto: Shippuuden|7|240|1|Low
ASH7-7|2787|Shakugan no Shana II (Second)|7|11|1|Low
ASH7-7|817|Tactical Roar|6|8|1|Low
ASH7-7|5525|07-Ghost|7|25|2|Low
ASH7-7|11759|Accel World|8|24|2|Low
ASH7-7|12291|Acchi Kocchi (TV)|9|12|2|Low
ASH7-7|857|Air Gear|6|25|2|Low
ASH7-7|230|Air Master|6|27|2|Low
ASH7-7|22199|Akame ga Kill!|7|24|2|Low
ASH7-7|4744|Akaneiro ni Somaru Saka|7|12|2|Low
ASH7-7|25013|Akatsuki no Yona|7|24|2|Low
ASH7-7|11235|Amagami SS+ Plus|4|13|2|Low
ASH7-7|3359|Amatsuki|6|13|2|Low
ASH7-7|6547|Angel Beats!|7|13|2|Low
ASH7-7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
ASH7-7|11433|Ano Natsu de Matteru|7|12|2|Low
ASH7-7|11111|Another|7|12|2|Low
ASH7-7|24833|Ansatsu Kyoushitsu|7|22|2|Low
ASH7-7|21995|Ao Haru Ride|7|12|2|Low
ASH7-7|9919|Ao no Exorcist|7|25|2|Low
ASH7-7|11737|Ao no Exorcist Movie|7|1|2|Low
ASH7-7|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
ASH7-7|12967|Arcana Famiglia|7|12|2|Low
ASH7-7|6166|Asobi ni Iku yo!|7|12|2|Low
ASH7-7|4999|Asu no Yoichi!|7|12|2|Low
ASH7-7|5342|Asura Cryin'|7|13|2|Low
ASH7-7|6676|Asura Cryin' 2|7|13|2|Low
ASH7-7|3166|Ayakashi|5|12|2|Low
ASH7-7|7817|B-gata H-kei|8|12|2|Low
ASH7-7|2251|Baccano!|10|13|2|Low
ASH7-7|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ASH7-7|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
ASH7-7|5081|Bakemonogatari|7|15|2|Low
ASH7-7|7674|Bakuman.|7|25|2|Low
ASH7-7|10030|Bakuman. 2nd Season|8|25|2|Low
ASH7-7|5675|Basquash!|7|26|2|Low
ASH7-7|9513|Beelzebub|8|60|2|Low
ASH7-7|10396|Ben-To|8|12|2|Low
ASH7-7|13535|Binbougami ga!|8|13|2|Low
ASH7-7|11285|Black★Rock Shooter (TV)|8|8|2|Low
ASH7-7|269|Bleach|9|366|2|Low
ASH7-7|11633|Blood Lad|9|10|2|Low
ASH7-7|10490|Blood-C|7|12|2|Low
ASH7-7|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ASH7-7|1222|Bokura ga Ita|7|26|2|Low
ASH7-7|4177|Bounen no Xamdou|8|26|2|Low
ASH7-7|11241|Brave 10|7|12|2|Low
ASH7-7|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
ASH7-7|8514|Break Blade 2: Ketsubetsu no Michi|6|1|2|Low
ASH7-7|9252|Break Blade 3: Kyoujin no Ato|6|1|2|Low
ASH7-7|9465|Break Blade 4: Sanka no Chi|6|1|2|Low
ASH7-7|9724|Break Blade 5: Shisen no Hate|6|1|2|Low
ASH7-7|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
ASH7-7|8648|Break Blade Picture Drama|6|6|2|Low
ASH7-7|406|Buzzer Beater|7|13|2|Low
ASH7-7|2684|Buzzer Beater 2nd Season|7|13|2|Low
ASH7-7|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
ASH7-7|5356|Canaan|8|13|2|Low
ASH7-7|6645|Chu-Bra!!|7|12|2|Low
ASH7-7|2167|Clannad|8|23|2|Low
ASH7-7|4181|Clannad: After Story|8|24|2|Low
ASH7-7|1818|Claymore|6|26|2|Low
ASH7-7|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ASH7-7|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ASH7-7|15109|Cuticle Tantei Inaba|8|12|2|Low
