AfromanJ26|34572|Black Clover|0|30|1|Low
AfromanJ26|2167|Clannad|0|3|1|Low
AfromanJ26|37349|Goblin Slayer|0|3|1|Low
AfromanJ26|34281|High School DxD Hero|0|0|1|Low
AfromanJ26|34541|Mary to Majo no Hana|0|0|1|Low
AfromanJ26|30|Neon Genesis Evangelion|0|9|1|Low
AfromanJ26|37675|Overlord III|0|4|1|Low
AfromanJ26|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
AfromanJ26|28171|Shokugeki no Souma|0|5|1|Low
AfromanJ26|3455|To LOVE-Ru|0|6|1|Low
AfromanJ26|13709|Afro Samurai Movie|8|1|2|Low
AfromanJ26|22199|Akame ga Kill!|8|24|2|Low
AfromanJ26|6987|Aki-Sora|7|1|2|Low
AfromanJ26|8577|Aki-Sora: Yume no Naka|7|2|2|Low
AfromanJ26|47|Akira|9|1|2|Low
AfromanJ26|11111|Another|8|12|2|Low
AfromanJ26|9919|Ao no Exorcist|8|25|2|Low
AfromanJ26|7817|B-gata H-kei|10|12|2|Low
AfromanJ26|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AfromanJ26|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AfromanJ26|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AfromanJ26|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AfromanJ26|34618|Blend S|8|12|2|Low
AfromanJ26|11633|Blood Lad|8|10|2|Low
AfromanJ26|10490|Blood-C|7|12|2|Low
AfromanJ26|405|Blood: The Last Vampire|8|1|2|Low
AfromanJ26|31043|Boku dake ga Inai Machi|8|12|2|Low
AfromanJ26|31964|Boku no Hero Academia|9|13|2|Low
AfromanJ26|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AfromanJ26|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AfromanJ26|1689|Byousoku 5 Centimeter|7|3|2|Low
AfromanJ26|28999|Charlotte|9|13|2|Low
AfromanJ26|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AfromanJ26|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AfromanJ26|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AfromanJ26|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AfromanJ26|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AfromanJ26|8142|Colorful (Movie)|7|1|2|Low
AfromanJ26|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AfromanJ26|1|Cowboy Bebop|7|26|2|Low
AfromanJ26|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AfromanJ26|31636|Dagashi Kashi|8|12|2|Low
AfromanJ26|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
AfromanJ26|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
AfromanJ26|15583|Date A Live|8|12|2|Low
AfromanJ26|19163|Date A Live II|7|10|2|Low
AfromanJ26|6880|Deadman Wonderland|8|12|2|Low
AfromanJ26|1535|Death Note|10|37|2|Low
AfromanJ26|28223|Death Parade|8|12|2|Low
AfromanJ26|6033|Dragon Ball Kai|9|97|2|Low
AfromanJ26|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AfromanJ26|226|Elfen Lied|10|13|2|High
AfromanJ26|227|FLCL|7|6|2|Low
AfromanJ26|121|Fullmetal Alchemist|9|51|2|Low
AfromanJ26|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AfromanJ26|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AfromanJ26|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AfromanJ26|1829|Gedo Senki|4|1|2|Low
AfromanJ26|27631|God Eater|9|13|2|Low
AfromanJ26|11785|Haiyore! Nyaruko-san|7|12|2|Low
AfromanJ26|26023|Haiyore! Nyaruko-san F|8|1|2|Low
AfromanJ26|15699|Haiyore! Nyaruko-san W|8|12|2|Low
AfromanJ26|23619|Haiyore! Nyaruko-san W OVA|6|1|2|Low
AfromanJ26|34403|Hajimete no Gal|7|10|2|Low
AfromanJ26|270|Hellsing|7|13|2|Low
AfromanJ26|777|Hellsing Ultimate|9|10|2|Low
AfromanJ26|11077|Hellsing: The Dawn|5|3|2|Low
AfromanJ26|11617|High School DxD|9|12|2|Low
AfromanJ26|24703|High School DxD BorN|9|12|2|Low
AfromanJ26|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|7|6|2|Low
AfromanJ26|15451|High School DxD New|8|12|2|Low
AfromanJ26|30300|High School DxD New: Oppai, Tsutsumimasu!|8|1|2|Low
AfromanJ26|12729|High School DxD OVA|8|2|2|Low
