Alsrat|11433|Ano Natsu de Matteru|0|1|1|Low
Alsrat|11111|Another|0|1|1|Low
Alsrat|11697|Area no Kishi|0|1|1|Low
Alsrat|9513|Beelzebub|8|37|1|High
Alsrat|10396|Ben-To|0|7|1|Low
Alsrat|11241|Brave 10|0|1|1|Low
Alsrat|10578|C³|0|0|1|Low
Alsrat|6702|Fairy Tail|9|101|1|Low
Alsrat|10087|Fate/Zero|0|0|1|Low
Alsrat|8425|Gosick|0|0|1|Low
Alsrat|11061|Hunter x Hunter (2011)|0|0|1|Low
Alsrat|11079|Kill Me Baby|0|2|1|Low
Alsrat|7593|Kiss x Sis (TV)|0|0|1|Low
Alsrat|10397|Mashiro-iro Symphony: The Color of Lovers|6|0|1|Low
Alsrat|10620|Mirai Nikki|0|7|1|Low
Alsrat|8917|Mouretsu Pirates|0|1|1|Low
Alsrat|1735|Naruto: Shippuuden|9|0|1|Low
Alsrat|11597|Nisemonogatari|0|1|1|Low
Alsrat|11179|Papa no Iukoto wo Kikinasai!|0|1|1|Low
Alsrat|11751|Senki Zesshou Symphogear|0|1|1|Low
Alsrat|6773|Shakugan no Shana III (Final)|8|0|1|Low
Alsrat|9253|Steins;Gate|0|0|1|Low
Alsrat|10798|UN-GO|0|0|1|Low
Alsrat|6956|Working!!|0|0|1|Low
Alsrat|11319|Zero no Tsukaima F|0|1|1|Low
Alsrat|5525|07-Ghost|8|25|2|Low
Alsrat|6682|11eyes|6|12|2|Low
Alsrat|101|Air|0|13|2|Low
Alsrat|857|Air Gear|7|25|2|Low
Alsrat|6547|Angel Beats!|8|13|2|High
Alsrat|9919|Ao no Exorcist|9|25|2|Low
Alsrat|5342|Asura Cryin'|6|13|2|Low
Alsrat|6676|Asura Cryin' 2|6|13|2|Low
Alsrat|5081|Bakemonogatari|0|15|2|Low
Alsrat|57|Beck|7|26|2|Low
Alsrat|150|Blood+|7|50|2|Low
Alsrat|1690|Bokurano|6|24|2|Low
Alsrat|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Alsrat|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Alsrat|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Alsrat|4975|ChäoS;HEAd|0|12|2|Low
Alsrat|1818|Claymore|8|26|2|Low
Alsrat|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Alsrat|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Alsrat|1482|D.Gray-man|8|103|2|Low
Alsrat|6747|Dance in the Vampire Bund|8|12|2|Low
Alsrat|8915|Dantalian no Shoka|7|12|2|Low
Alsrat|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
Alsrat|6573|Darker than Black: Ryuusei no Gemini|9|12|2|High
Alsrat|6880|Deadman Wonderland|0|12|2|Low
Alsrat|63|DearS|0|12|2|Low
Alsrat|1535|Death Note|9|37|2|High
Alsrat|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Alsrat|223|Dragon Ball|7|153|2|Low
Alsrat|225|Dragon Ball GT|7|64|2|Low
Alsrat|6033|Dragon Ball Kai|8|97|2|Low
Alsrat|813|Dragon Ball Z|8|291|2|Low
Alsrat|9330|Dragon Crisis!|6|12|2|Low
Alsrat|2795|Dragonaut: The Resonance|6|25|2|Low
Alsrat|2953|Egao|0|1|2|Low
Alsrat|226|Elfen Lied|8|13|2|High
Alsrat|790|Ergo Proxy|10|23|2|Low
Alsrat|237|Eureka Seven|8|50|2|Low
Alsrat|4246|Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
Alsrat|356|Fate/stay night|10|24|2|Low
Alsrat|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|High
Alsrat|227|FLCL|0|6|2|Low
Alsrat|71|Full Metal Panic!|0|24|2|Low
Alsrat|121|Fullmetal Alchemist|9|51|2|Low
Alsrat|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Alsrat|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Alsrat|133|Green Green|7|12|2|Low
Alsrat|10793|Guilty Crown|10|22|2|Low
Alsrat|12419|Guilty Crown Kiseki: Reassortment|0|1|2|Low
Alsrat|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Alsrat|8630|Hidan no Aria|8|12|2|Low
Alsrat|5630|Higashi no Eden|9|11|2|Low
Alsrat|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Alsrat|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
Alsrat|11617|High School DxD|0|12|2|Low
Alsrat|8074|Highschool of the Dead|8|12|2|Low
Alsrat|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Alsrat|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Alsrat|248|Ichigo 100%|0|12|2|Low
Alsrat|981|Ichigo 100% OVA|0|4|2|Low
Alsrat|5680|K-On!|7|13|2|Low
Alsrat|7791|K-On!!|7|26|2|Low
Alsrat|3701|Kaiba|7|12|2|Low
Alsrat|7054|Kaichou wa Maid-sama!|9|26|2|High
Alsrat|3503|Kanokon|0|12|2|Low
Alsrat|6594|Katanagatari|10|12|2|Low
Alsrat|6205|Kämpfer|8|12|2|Low
Alsrat|6045|Kimi ni Todoke|9|25|2|Low
Alsrat|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Alsrat|4262|Koihime†Musou|7|12|2|Medium
Alsrat|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Alsrat|5079|Kurokami The Animation|7|23|2|Low
Alsrat|4898|Kuroshitsuji|0|24|2|Low
Alsrat|97|Last Exile|8|26|2|Low
Alsrat|1887|Lucky☆Star|0|24|2|Low
Alsrat|3572|Macross F|9|25|2|Low
Alsrat|194|Macross Zero|0|5|2|Low
Alsrat|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Alsrat|10110|Mayo Chiki!|9|13|2|Low
Alsrat|2963|Minami-ke|7|13|2|Low
Alsrat|5713|Minami-ke Betsubara|0|1|2|Low
Alsrat|5162|Minami-ke Okaeri|7|13|2|Low
Alsrat|3225|Minami-ke Okawari|7|13|2|Low
Alsrat|19|Monster|9|74|2|Low
Alsrat|2926|Myself; Yourself|0|13|2|Low
Alsrat|20|Naruto|9|220|2|Low
Alsrat|4081|Natsume Yuujinchou|0|13|2|Low
Alsrat|30|Neon Genesis Evangelion|7|26|2|Low
Alsrat|1698|Nodame Cantabile|8|23|2|Low
Alsrat|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
Alsrat|6512|Nyan Koi!|8|12|2|Low
Alsrat|2966|Ookami to Koushinryou|10|13|2|High
Alsrat|5341|Ookami to Koushinryou II|10|12|2|High
Alsrat|6884|Ookami to Koushinryou II Specials|0|2|2|Low
Alsrat|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
Alsrat|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Alsrat|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
Alsrat|5530|Pandora Hearts|9|25|2|Low
Alsrat|5682|Phantom: Requiem for the Phantom|9|26|2|High
Alsrat|4618|RideBack|0|12|2|Low
Alsrat|2993|Rosario to Vampire|8|13|2|High
Alsrat|4214|Rosario to Vampire Capu2|8|13|2|High
Alsrat|64|Rozen Maiden|7|12|2|Low
Alsrat|65|Rozen Maiden: Träumend|7|12|2|Low
Alsrat|5940|Seiken no Blacksmith|7|12|2|Low
Alsrat|6500|Seikon no Qwaser|0|24|2|Low
Alsrat|355|Shakugan no Shana|8|24|2|Low
Alsrat|2787|Shakugan no Shana II (Second)|8|24|2|Low
Alsrat|7724|Shiki|9|22|2|Low
Alsrat|10083|Shiki Specials|9|2|2|Low
Alsrat|6112|Shin Koihime†Musou|7|12|2|Medium
Alsrat|8057|Shin Koihime†Musou: Otome Tairan|7|12|2|Medium
Alsrat|1727|Shinkyoku Soukai Polyphonica|0|12|2|Low
Alsrat|5504|Shinkyoku Soukai Polyphonica Crimson S|0|12|2|Low
Alsrat|6802|So Ra No Wo To|0|12|2|Low
Alsrat|1965|Sola|0|13|2|Low
Alsrat|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Alsrat|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Alsrat|4884|Tales of the Abyss|7|26|2|Low
Alsrat|6758|Tatakau Shisho: The Book of Bantorra|7|27|2|Low
Alsrat|5734|Tayutama: Kiss on My Deity|0|12|2|Low
Alsrat|2001|Tengen Toppa Gurren Lagann|10|27|2|High
Alsrat|1303|The Animatrix|7|9|2|Low
Alsrat|3455|To LOVE-Ru|8|26|2|Low
Alsrat|6213|Toaru Kagaku no Railgun|0|24|2|Low
Alsrat|4654|Toaru Majutsu no Index|6|24|2|Low
Alsrat|4224|Toradora!|10|25|2|Low
Alsrat|27|Trinity Blood|0|24|2|Low
Alsrat|3457|Vampire Knight|9|13|2|Low
Alsrat|8422|Vampire Knight: Gekiai no Portrait|0|1|2|Low
Alsrat|4752|Vampire Knight: Guilty|9|13|2|Low
Alsrat|6425|Weiß Survive|7|16|2|Low
Alsrat|7463|Weiß Survive R|0|12|2|Low
Alsrat|1195|Zero no Tsukaima|10|13|2|High
Alsrat|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|High
Alsrat|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|High
Alsrat|5300|Zoku Natsume Yuujinchou|0|13|2|Low
Alsrat|7817|B-gata H-kei|0|0|3|Low
Alsrat|269|Bleach|0|0|3|Low
Alsrat|8086|Densetsu no Yuusha no Densetsu|0|0|3|Low
Alsrat|10155|Dog Days|0|0|3|Low
Alsrat|918|Gintama|0|0|3|Low
Alsrat|9750|Itsuka Tenma no Kuro Usagi|0|0|3|Low
Alsrat|6707|Kuroshitsuji II|0|0|3|Low
Alsrat|5690|Nodame Cantabile Finale|0|0|3|Low
Alsrat|4760|Kanokon Specials|0|0|6|Low
Alsrat|10379|Natsume Yuujinchou San|0|0|6|Low
