ArcCroix|31478|Bungou Stray Dogs|0|0|1|Low
ArcCroix|31318|Comet Lucifer|0|4|1|Low
ArcCroix|31710|Divine Gate|0|1|1|Low
ArcCroix|30544|Gakusen Toshi Asterisk|0|4|1|Low
ArcCroix|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|9|1|1|Low
ArcCroix|31405|Joker Game|0|0|1|Low
ArcCroix|31798|Kiznaiver|0|1|1|Low
ArcCroix|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
ArcCroix|32438|Mayoiga|0|1|1|Low
ArcCroix|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
ArcCroix|32542|Sakamoto desu ga?|0|1|1|Low
ArcCroix|30363|Shinmai Maou no Testament Burst|0|3|1|Low
ArcCroix|31914|Shoujo-tachi wa Kouya wo Mezasu|0|1|1|Low
ArcCroix|21639|Yu☆Gi☆Oh! Arc-V|8|98|1|High
ArcCroix|22729|Aldnoah.Zero|10|12|2|High
ArcCroix|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ArcCroix|11111|Another|9|12|2|Low
ArcCroix|24833|Ansatsu Kyoushitsu|9|22|2|High
ArcCroix|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
ArcCroix|9919|Ao no Exorcist|8|25|2|Medium
ArcCroix|30205|Aoharu x Kikanjuu|7|12|2|Medium
ArcCroix|28249|Arslan Senki (TV)|7|25|2|Medium
ArcCroix|11285|Black★Rock Shooter (TV)|6|8|2|Low
ArcCroix|31043|Boku dake ga Inai Machi|10|12|2|Low
ArcCroix|31964|Boku no Hero Academia|8|13|2|Low
ArcCroix|14345|Btooom!|8|12|2|Medium
ArcCroix|1689|Byousoku 5 Centimeter|9|3|2|Low
ArcCroix|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Medium
ArcCroix|28999|Charlotte|8|13|2|High
ArcCroix|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
ArcCroix|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
ArcCroix|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
ArcCroix|31147|Concrete Revolutio: Choujin Gensou|9|13|2|Low
ArcCroix|1482|D.Gray-man|9|103|2|Medium
ArcCroix|17827|Daitoshokan no Hitsujikai|8|12|2|Medium
ArcCroix|6880|Deadman Wonderland|8|12|2|Medium
ArcCroix|1535|Death Note|10|37|2|High
ArcCroix|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
ArcCroix|31163|Dimension W|9|12|2|Low
ArcCroix|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|High
ArcCroix|27833|Durarara!!x2 Ketsu|10|12|2|Low
ArcCroix|27831|Durarara!!x2 Ten|9|12|2|High
ArcCroix|121|Fullmetal Alchemist|10|51|2|High
ArcCroix|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
ArcCroix|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
ArcCroix|24765|Gakkougurashi!|8|12|2|Medium
ArcCroix|25183|Gangsta.|8|12|2|Medium
ArcCroix|21039|Gatchaman Crowds Insight|9|12|2|High
ArcCroix|30925|Gatchaman Crowds Insight: Inbound|8|1|2|Medium
ArcCroix|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|High
ArcCroix|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
ArcCroix|27631|God Eater|9|13|2|Medium
ArcCroix|17729|Grisaia no Kajitsu|7|13|2|Medium
ArcCroix|29095|Grisaia no Rakuen|7|10|2|Medium
ArcCroix|10793|Guilty Crown|9|22|2|Medium
ArcCroix|28791|Gunslinger Stratos: The Animation|7|12|2|Medium
ArcCroix|31859|Hai to Gensou no Grimgar|9|12|2|Low
ArcCroix|20583|Haikyuu!!|10|25|2|Low
ArcCroix|28891|Haikyuu!! Second Season|10|25|2|Low
ArcCroix|30895|HaruChika: Haruta to Chika wa Seishun suru|7|12|2|Low
ArcCroix|27989|Hibike! Euphonium|10|13|2|High
ArcCroix|5630|Higashi no Eden|9|11|2|Medium
ArcCroix|12189|Hyouka|10|22|2|High
ArcCroix|13469|Hyouka: Motsubeki Mono wa|8|1|2|Medium
ArcCroix|28387|Joukamachi no Dandelion|7|12|2|Low
ArcCroix|14467|K|9|13|2|Medium
ArcCroix|27991|K: Return of Kings|8|13|2|Low
ArcCroix|1604|Katekyo Hitman Reborn!|9|203|2|Medium
ArcCroix|24439|Kekkai Sensen|10|12|2|High
ArcCroix|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Medium
ArcCroix|11887|Kokoro Connect|10|13|2|High
ArcCroix|16001|Kokoro Connect: Michi Random|9|4|2|High
ArcCroix|16782|Kotonoha no Niwa|10|1|2|Low
ArcCroix|28623|Koutetsujou no Kabaneri|7|12|2|Low
ArcCroix|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
ArcCroix|10620|Mirai Nikki|8|26|2|Medium
ArcCroix|30307|Monster Musume no Iru Nichijou|7|12|2|Medium
ArcCroix|31442|Musaigen no Phantom World|8|13|2|Low
ArcCroix|19815|No Game No Life|9|12|2|High
ArcCroix|30503|Noragami Aragoto|8|13|2|Low
ArcCroix|30276|One Punch Man|10|12|2|High
ArcCroix|29803|Overlord|8|13|2|Medium
ArcCroix|26243|Owari no Seraph|7|12|2|Medium
ArcCroix|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
ArcCroix|1943|Paprika|0|1|2|Low
ArcCroix|27775|Plastic Memories|8|13|2|Medium
ArcCroix|31559|Prince of Stride: Alternative|7|12|2|Low
ArcCroix|30240|Prison School|10|12|2|High
ArcCroix|13601|Psycho-Pass|9|22|2|Medium
ArcCroix|28617|Punch Line|9|12|2|Medium
ArcCroix|30296|Rakudai Kishi no Cavalry|0|12|2|Low
ArcCroix|28619|Ranpo Kitan: Game of Laplace|10|11|2|High
ArcCroix|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
ArcCroix|28497|Rokka no Yuusha|10|12|2|High
ArcCroix|12531|Sakamichi no Apollon|0|12|2|Low
ArcCroix|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|9|12|2|Low
ArcCroix|23273|Shigatsu wa Kimi no Uso|10|22|2|High
ArcCroix|16498|Shingeki no Kyojin|10|25|2|High
ArcCroix|28171|Shokugeki no Souma|9|24|2|High
ArcCroix|9253|Steins;Gate|10|24|2|Low
ArcCroix|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
ArcCroix|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
ArcCroix|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|10|4|2|Low
ArcCroix|28621|Subete ga F ni Naru: The Perfect Insider|10|11|2|Low
ArcCroix|11757|Sword Art Online|9|25|2|Medium
ArcCroix|22319|Tokyo Ghoul|8|12|2|Medium
ArcCroix|31297|"Tokyo Ghoul: ""Pinto"""|0|1|2|Low
ArcCroix|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
ArcCroix|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|High
ArcCroix|23283|Zankyou no Terror|10|11|2|High
ArcCroix|2251|Baccano!|8|2|3|Low
ArcCroix|1|Cowboy Bebop|9|3|3|Low
ArcCroix|13125|Shinsekai yori|7|3|3|Low
ArcCroix|28391|Ao no Kanata no Four Rhythm|0|1|4|Low
ArcCroix|31636|Dagashi Kashi|0|1|4|Low
ArcCroix|29589|Denpa Kyoushi|6|6|4|Low
ArcCroix|30948|Kowabon|0|1|4|Low
ArcCroix|24011|Lance N' Masques|0|4|4|Low
ArcCroix|32083|Luck & Logic|0|0|4|Low
ArcCroix|25859|Re-Kan!|5|2|4|Low
ArcCroix|101|Air|0|0|6|Low
ArcCroix|31580|Ajin|0|0|6|Low
ArcCroix|2167|Clannad|0|0|6|Low
ArcCroix|4181|Clannad: After Story|0|0|6|Low
ArcCroix|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|0|6|Low
ArcCroix|790|Ergo Proxy|0|0|6|Low
ArcCroix|32607|Gi(a)rlish Number|0|0|6|Low
ArcCroix|32936|Gin no Guardian|0|0|6|Low
ArcCroix|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
ArcCroix|9834|Level E|0|0|6|Low
ArcCroix|164|Mononoke Hime|0|0|6|Low
ArcCroix|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
ArcCroix|2596|Shinreigari: Ghost Hound|0|0|6|Low
ArcCroix|30484|Steins;Gate 0|0|0|6|Low
