3z0z|28205|Fastening Days|8|2|1|Low
3z0z|17895|Golden Time|0|0|1|Low
3z0z|10165|Nichijou|0|9|1|Low
3z0z|32729|Orange|0|9|1|Low
3z0z|3613|Toshokan Sensou|0|0|1|Low
3z0z|32673|Udon no Kuni no Kiniro Kemari|0|0|1|Low
3z0z|30868|Ajin Part 1: Shoudou|7|1|2|Low
3z0z|22199|Akame ga Kill!|8|24|2|Low
3z0z|25241|Akame ga Kill! Theater|7|24|2|Low
3z0z|25013|Akatsuki no Yona|9|24|2|Low
3z0z|22729|Aldnoah.Zero|8|12|2|Low
3z0z|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
3z0z|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
3z0z|11111|Another|9|12|2|Low
3z0z|24833|Ansatsu Kyoushitsu|8|22|2|Low
3z0z|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
3z0z|7193|Aoi Bungaku Series|5|12|2|Low
3z0z|11697|Area no Kishi|8|37|2|Low
3z0z|28249|Arslan Senki (TV)|7|25|2|Low
3z0z|2251|Baccano!|10|13|2|Low
3z0z|3901|Baccano! Specials|10|3|2|Low
3z0z|5081|Bakemonogatari|9|15|2|Low
3z0z|7674|Bakuman.|10|25|2|Low
3z0z|10030|Bakuman. 2nd Season|10|25|2|Low
3z0z|12365|Bakuman. 3rd Season|10|25|2|Low
3z0z|22789|Barakamon|10|12|2|Low
3z0z|25045|Barakamon: Mijikamon|9|13|2|Low
3z0z|13535|Binbougami ga!|10|13|2|Low
3z0z|889|Black Lagoon|9|12|2|Low
3z0z|8440|Black Lagoon Omake|7|7|2|Low
3z0z|1519|Black Lagoon: The Second Barrage|8|12|2|Low
3z0z|269|Bleach|10|366|2|Low
3z0z|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
3z0z|31043|Boku dake ga Inai Machi|9|12|2|Low
3z0z|14345|Btooom!|8|12|2|Low
3z0z|1689|Byousoku 5 Centimeter|7|3|2|Low
3z0z|28999|Charlotte|7|13|2|Low
3z0z|33522|Chiba Pedal: Yowamushi Pedal to Manabu Jitensha Koutsuu Anzen|10|6|2|Low
3z0z|10800|Chihayafuru|10|25|2|Low
3z0z|14397|Chihayafuru 2|10|25|2|Low
3z0z|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
3z0z|2167|Clannad|9|23|2|Low
3z0z|4181|Clannad: After Story|10|24|2|Low
3z0z|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
3z0z|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
3z0z|10029|Coquelicot-zaka kara|10|1|2|Low
3z0z|1|Cowboy Bebop|9|26|2|Low
3z0z|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
3z0z|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
3z0z|20031|D-Frag!|10|12|2|Low
3z0z|23383|D-Frag!*|8|1|2|Low
3z0z|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
3z0z|11843|Danshi Koukousei no Nichijou|9|12|2|Low
3z0z|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
3z0z|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
3z0z|14353|Death Billiards|8|1|2|Low
3z0z|1535|Death Note|9|37|2|Low
3z0z|28223|Death Parade|9|12|2|Low
3z0z|1726|Devil May Cry|9|12|2|Low
3z0z|21743|Donten ni Warau|8|12|2|Low
3z0z|6746|Durarara!!|10|24|2|Low
3z0z|8408|Durarara!! Specials|10|2|2|Low
3z0z|23199|Durarara!!x2 Shou|10|12|2|Low
3z0z|27831|Durarara!!x2 Ten|10|12|2|Low
3z0z|790|Ergo Proxy|7|23|2|Low
3z0z|15|Eyeshield 21|9|145|2|Low
3z0z|6702|Fairy Tail|8|175|2|Low
3z0z|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
3z0z|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
3z0z|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
3z0z|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|10|1|2|Low
3z0z|10087|Fate/Zero|10|13|2|Low
3z0z|11741|Fate/Zero 2nd Season|10|12|2|Low
3z0z|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
3z0z|25183|Gangsta.|7|12|2|Low
3z0z|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
3z0z|43|Ghost in the Shell|9|1|2|Low
3z0z|468|Ghost in the Shell 2: Innocence|7|1|2|Low
3z0z|16918|Gin no Saji|9|11|2|Low
3z0z|19363|Gin no Saji 2nd Season|9|11|2|Low
3z0z|1140|Giniro no Kami no Agito|8|1|2|Low
3z0z|245|Great Teacher Onizuka|10|43|2|Low
3z0z|20583|Haikyuu!!|10|25|2|Low
3z0z|28891|Haikyuu!! Second Season|10|25|2|Low
3z0z|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
3z0z|263|Hajime no Ippo|10|75|2|Low
3z0z|264|Hajime no Ippo: Champion Road|10|1|2|Low
3z0z|5258|Hajime no Ippo: New Challenger|10|26|2|Low
3z0z|19647|Hajime no Ippo: Rising|10|25|2|Low
3z0z|21855|Hanamonogatari|9|5|2|Low
3z0z|15809|Hataraku Maou-sama!|7|13|2|Low
3z0z|777|Hellsing Ultimate|8|10|2|Low
3z0z|28825|Himouto! Umaru-chan|9|12|2|Low
3z0z|8768|Hiyokoi|8|1|2|Low
3z0z|33241|Honobono Log|8|10|2|Low
3z0z|32349|Hot Minute: Gudetama|6|1|2|Low
3z0z|578|Hotaru no Haka|10|1|2|Low
3z0z|10408|Hotarubi no Mori e|10|1|2|Low
3z0z|431|Howl no Ugoku Shiro|10|1|2|Low
3z0z|11061|Hunter x Hunter (2011)|10|148|2|Low
3z0z|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Low
3z0z|617|Juubee Ninpuuchou|8|1|2|Low
3z0z|953|Jyu Oh Sei|9|11|2|Low
3z0z|16664|Kaguya-hime no Monogatari|10|1|2|Low
3z0z|7054|Kaichou wa Maid-sama!|9|26|2|Low
3z0z|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
3z0z|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
3z0z|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Medium
3z0z|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
3z0z|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
3z0z|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|High
3z0z|14713|Kamisama Hajimemashita|8|13|2|Low
3z0z|1004|Kanojo to Kanojo no Neko|7|1|2|Low
3z0z|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
3z0z|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
3z0z|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
3z0z|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
3z0z|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
3z0z|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
3z0z|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
3z0z|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
3z0z|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
3z0z|6594|Katanagatari|8|12|2|Low
3z0z|1691|Kaze no Stigma|7|24|2|Low
3z0z|572|Kaze no Tani no Nausicaä|10|1|2|Low
3z0z|16662|Kaze Tachinu|10|1|2|Low
3z0z|24439|Kekkai Sensen|8|12|2|Low
3z0z|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|6|1|2|Low
3z0z|18679|Kill la Kill|10|24|2|Low
3z0z|21659|Kill la Kill Specials|10|1|2|Low
3z0z|6045|Kimi ni Todoke|9|25|2|Low
3z0z|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
3z0z|28725|Kokoro ga Sakebitagatterunda.|10|1|2|Low
3z0z|16782|Kotonoha no Niwa|9|1|2|Low
3z0z|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
3z0z|416|Kurenai no Buta|10|1|2|Low
3z0z|11771|Kuroko no Basket|10|25|2|Low
3z0z|16894|Kuroko no Basket 2nd Season|10|25|2|Low
3z0z|4898|Kuroshitsuji|8|24|2|Low
3z0z|6707|Kuroshitsuji II|6|12|2|Low
3z0z|22145|Kuroshitsuji: Book of Circus|6|10|2|Low
3z0z|16353|Love Lab|7|13|2|Low
3z0z|2034|Lovely★Complex|10|24|2|Low
3z0z|18115|Magi: The Kingdom of Magic|8|25|2|Low
3z0z|14513|Magi: The Labyrinth of Magic|7|25|2|Low
3z0z|17725|Magical☆Star Kanon 100%|7|1|2|Low
3z0z|512|Majo no Takkyuubin|10|1|2|Low
3z0z|11761|Medaka Box|9|12|2|Low
3z0z|1462|Memories|5|3|2|Low
3z0z|585|Mimi wo Sumaseba|10|1|2|Low
3z0z|10620|Mirai Nikki|3|26|2|Low
3z0z|32182|Mob Psycho 100|9|12|2|Low
3z0z|93|Mobile Suit Gundam SEED|10|50|2|Low
3z0z|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
3z0z|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|8|1|2|Low
3z0z|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|25|2|Low
3z0z|17074|Monogatari Series: Second Season|9|26|2|Low
3z0z|164|Mononoke Hime|10|1|2|Low
3z0z|457|Mushishi|10|26|2|Low
3z0z|21939|Mushishi Zoku Shou|10|10|2|Low
3z0z|24687|Mushishi Zoku Shou: Odoro no Michi|10|1|2|Low
3z0z|23755|Nanatsu no Taizai|9|24|2|Low
3z0z|20|Naruto|8|220|2|Low
3z0z|15689|Nekomonogatari: Kuro|8|4|2|Low
3z0z|30|Neon Genesis Evangelion|2|26|2|Low
3z0z|32|Neon Genesis Evangelion: The End of Evangelion|1|1|2|Low
3z0z|31414|Nijiiro Days|9|24|2|Low
3z0z|18897|Nisekoi|8|20|2|Low
3z0z|24227|Nisekoi OVA|9|3|2|Low
3z0z|27787|Nisekoi:|9|12|2|Low
3z0z|11597|Nisemonogatari|9|11|2|Low
3z0z|19815|No Game No Life|8|12|2|Low
3z0z|1698|Nodame Cantabile|10|23|2|Low
3z0z|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
3z0z|20507|Noragami|9|12|2|Low
3z0z|30503|Noragami Aragoto|9|13|2|Low
3z0z|1029|Omoide Poroporo|8|1|2|Low
3z0z|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|9|1|2|Low
3z0z|4155|One Piece Film: Strong World|8|1|2|Low
3z0z|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
3z0z|12859|One Piece Film: Z|7|1|2|Low
3z0z|16239|One Piece: Episode of Luffy - Hand Island no Bouken|8|1|2|Low
3z0z|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
3z0z|28297|Ore Monogatari!!|10|24|2|Low
3z0z|31174|Osomatsu-san|10|25|2|Low
3z0z|32026|Osomatsu-san Special|7|1|2|Low
3z0z|5530|Pandora Hearts|8|25|2|Low
3z0z|5682|Phantom: Requiem for the Phantom|9|26|2|Low
3z0z|27775|Plastic Memories|10|13|2|Low
3z0z|13601|Psycho-Pass|10|22|2|Low
3z0z|23281|Psycho-Pass 2|9|11|2|Low
3z0z|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
3z0z|6675|Redline|10|1|2|Low
3z0z|11483|Redline Pilot|7|1|2|Low
3z0z|6591|Rurouni Kenshin DVD-BOX Special Ending|10|1|2|Low
3z0z|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
3z0z|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
3z0z|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
3z0z|32542|Sakamoto Desu ga?|8|12|2|Low
3z0z|12477|Sakasama no Patema|10|1|2|Low
3z0z|205|Samurai Champloo|10|26|2|Low
3z0z|7588|Saraiya Goyou|9|12|2|Low
3z0z|396|Seikai no Senki|7|13|2|Low
3z0z|1827|Seirei no Moribito|10|26|2|Low
3z0z|8675|Seitokai Yakuindomo|7|13|2|Low
3z0z|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
3z0z|1033|Sennen Joyuu|8|1|2|Low
3z0z|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
3z0z|28069|Shigatsu wa Kimi no Uso: Moments|7|1|2|Low
3z0z|16498|Shingeki no Kyojin|7|25|2|Low
3z0z|25835|Shirobako|10|24|2|Low
3z0z|1913|Shonan Junai Gumi!|8|5|2|Low
3z0z|20057|Space☆Dandy|7|13|2|Low
3z0z|9253|Steins;Gate|10|24|2|Low
3z0z|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
3z0z|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
3z0z|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|10|4|2|Low
3z0z|2418|Stranger: Mukou Hadan|9|1|2|Low
3z0z|28621|Subete ga F ni Naru: The Perfect Insider|9|11|2|Low
3z0z|5681|Summer Wars|10|1|2|Low
3z0z|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
3z0z|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
3z0z|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
3z0z|11757|Sword Art Online|9|25|2|Low
3z0z|21881|Sword Art Online II|9|24|2|Low
3z0z|513|Tenkuu no Shiro Laputa|10|1|2|Low
3z0z|22687|Terra Formars|9|13|2|Low
3z0z|2500|The Cockpit|7|3|2|Low
3z0z|16870|The Last: Naruto the Movie|6|1|2|Low
3z0z|2236|Toki wo Kakeru Shoujo|9|1|2|Low
3z0z|22319|Tokyo Ghoul|6|12|2|Low
3z0z|759|Tokyo Godfathers|8|1|2|Low
3z0z|18139|Tonari no Seki-kun|8|21|2|Low
3z0z|523|Tonari no Totoro|10|1|2|Low
3z0z|28025|Tsukimonogatari|9|4|2|Low
3z0z|743|Umi ga Kikoeru|8|1|2|Low
3z0z|10162|Usagi Drop|10|11|2|Low
3z0z|11113|Usagi Drop Specials|10|4|2|Low
3z0z|30437|Wakako-zake|8|12|2|Low
3z0z|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
3z0z|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|10|1|2|Low
3z0z|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
3z0z|18179|Yowamushi Pedal|10|38|2|Low
3z0z|30413|Yowamushi Pedal Movie|10|1|2|Low
3z0z|24277|Yowamushi Pedal: Grande Road|10|24|2|Low
3z0z|23283|Zankyou no Terror|10|11|2|Low
3z0z|30370|Akatsuki no Yona OVA|9|1|3|Low
3z0z|1818|Claymore|0|4|3|Low
3z0z|1482|D.Gray-man|0|40|3|Low
3z0z|22043|Fairy Tail (2014)|0|2|3|Low
3z0z|9982|Fairy Tail OVA|7|1|3|Low
3z0z|23539|Gudetama|6|1|3|Low
3z0z|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|10|3|Low
3z0z|24415|Kuroko no Basket 3rd Season|0|14|3|Low
3z0z|1735|Naruto: Shippuuden|0|344|3|Low
3z0z|21|One Piece|0|625|3|Low
3z0z|30276|One Punch Man|0|1|3|Low
3z0z|2001|Tengen Toppa Gurren Lagann|0|6|3|Low
3z0z|28677|Yamada-kun to 7-nin no Majo|10|6|3|Low
3z0z|11633|Blood Lad|0|3|4|Low
3z0z|15605|Brothers Conflict|0|4|4|Low
3z0z|29589|Denpa Kyoushi|0|6|4|Low
3z0z|18507|Free!|0|1|4|Low
3z0z|18153|Kyoukai no Kanata|0|4|4|Low
3z0z|28423|Kyoukai no Rinne|0|2|4|Low
3z0z|22135|Ping Pong the Animation|0|2|4|Low
3z0z|2104|Seto no Hanayome|0|9|4|Low
3z0z|26443|Triage X|0|1|4|Low
3z0z|28929|Vampire Holmes|0|2|4|Low
3z0z|31646|3-gatsu no Lion|0|0|6|Low
3z0z|17082|Aiura|0|0|6|Low
3z0z|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|0|6|Low
3z0z|8142|Colorful (Movie)|0|0|6|Low
3z0z|18689|Diamond no Ace|0|0|6|Low
3z0z|7465|Eve no Jikan (Movie)|0|0|6|Low
3z0z|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|0|6|Low
3z0z|820|Ginga Eiyuu Densetsu|0|0|6|Low
3z0z|5060|Hetalia Axis Powers|0|0|6|Low
3z0z|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|6|Low
3z0z|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|0|6|Low
3z0z|3701|Kaiba|0|0|6|Low
3z0z|1095|Kidou Keisatsu Patlabor the Movie|0|0|6|Low
3z0z|32281|Kimi no Na wa.|0|0|6|Low
3z0z|10460|Kimi to Boku.|0|0|6|Low
3z0z|486|Kino no Tabi: The Beautiful World|0|0|6|Low
3z0z|11887|Kokoro Connect|0|0|6|Low
3z0z|35434|Konbini Kareshi|0|0|6|Low
3z0z|15227|Kono Sekai no Katasumi ni|0|0|6|Low
3z0z|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|6|Low
3z0z|1453|Maison Ikkoku|0|0|6|Low
3z0z|90|Mobile Suit Gundam Wing|0|0|6|Low
3z0z|877|Nana|0|0|6|Low
3z0z|10379|Natsume Yuujinchou San|0|0|6|Low
3z0z|1210|NHK ni Youkoso!|0|0|6|Low
3z0z|5690|Nodame Cantabile Finale|0|0|6|Low
3z0z|8038|Nodame Cantabile Finale Special|0|0|6|Low
3z0z|272|Noir|0|0|6|Low
3z0z|31181|Owarimonogatari|0|0|6|Low
3z0z|33255|Saiki Kusuo no Ψ-nan|0|0|6|Low
