ABDONOVAN|37989|Golden Kamuy 2nd Season|0|2|1|Low
ABDONOVAN|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
ABDONOVAN|21|One Piece|0|857|1|High
ABDONOVAN|31646|3-gatsu no Lion|10|22|2|Low
ABDONOVAN|32998|91 Days|10|12|2|Low
ABDONOVAN|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
ABDONOVAN|1292|Afro Samurai|0|5|2|Low
ABDONOVAN|31580|Ajin|10|13|2|Low
ABDONOVAN|33253|Ajin 2nd Season|10|13|2|Low
ABDONOVAN|1485|Akachan to Boku|0|35|2|Low
ABDONOVAN|22729|Aldnoah.Zero|0|12|2|Low
ABDONOVAN|2356|Amon: Devilman Mokushiroku|10|1|2|Low
ABDONOVAN|3043|Andersen Douwa: Ningyohime|10|1|2|Low
ABDONOVAN|6547|Angel Beats!|0|13|2|Low
ABDONOVAN|5251|Angel Densetsu|0|2|2|Low
ABDONOVAN|2832|Ani*Kuri15|0|15|2|Low
ABDONOVAN|3080|Anime Tenchou|0|1|2|Low
ABDONOVAN|11111|Another|0|12|2|Low
ABDONOVAN|24833|Ansatsu Kyoushitsu|0|22|2|Low
ABDONOVAN|7193|Aoi Bungaku Series|10|12|2|Low
ABDONOVAN|2825|Arabian Nights: Sindbad no Bouken (TV)|0|52|2|Low
ABDONOVAN|14373|Arata naru Sekai: World's/Start/Load/End|0|1|2|Low
ABDONOVAN|477|Aria The Animation|0|13|2|Low
ABDONOVAN|1205|Aru Tabibito no Nikki|0|6|2|Low
ABDONOVAN|37171|Asobi Asobase|10|12|2|Low
ABDONOVAN|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
ABDONOVAN|33371|Atom: The Beginning|0|12|2|Low
ABDONOVAN|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
ABDONOVAN|32827|B: The Beginning|0|12|2|Low
ABDONOVAN|2251|Baccano!|0|13|2|Low
ABDONOVAN|12145|Backkom|0|52|2|Low
ABDONOVAN|5081|Bakemonogatari|0|15|2|Low
ABDONOVAN|2705|Bakusou Kyoudai Let's & Go|0|51|2|Low
ABDONOVAN|288|Bakuten Shoot Beyblade|0|51|2|Low
ABDONOVAN|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
ABDONOVAN|3271|Bakutou Sengen Daigunder|0|39|2|Low
ABDONOVAN|1468|Baoh Raihousha|0|1|2|Low
ABDONOVAN|22789|Barakamon|0|12|2|Low
ABDONOVAN|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
ABDONOVAN|4094|Batman: Gotham Knight|0|6|2|Low
ABDONOVAN|9513|Beelzebub|0|60|2|Low
ABDONOVAN|10396|Ben-To|0|12|2|Low
ABDONOVAN|32379|Berserk|0|12|2|Low
ABDONOVAN|34055|Berserk 2nd Season|10|12|2|Low
ABDONOVAN|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
ABDONOVAN|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
ABDONOVAN|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
ABDONOVAN|9544|Biohazard: Damnation|0|1|2|Low
ABDONOVAN|3446|Biohazard: Degeneration|0|1|2|Low
ABDONOVAN|68|Black Cat|0|23|2|Low
ABDONOVAN|36308|Blade Runner: Black Out 2022|0|1|2|Low
ABDONOVAN|1055|Blame!|0|6|2|Low
ABDONOVAN|32086|Blame! Movie|0|1|2|Low
ABDONOVAN|269|Bleach|0|366|2|Medium
ABDONOVAN|11633|Blood Lad|0|10|2|Low
ABDONOVAN|405|Blood: The Last Vampire|0|1|2|Low
ABDONOVAN|31043|Boku dake ga Inai Machi|0|12|2|Low
ABDONOVAN|31964|Boku no Hero Academia|0|13|2|Low
ABDONOVAN|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
ABDONOVAN|1672|Bomberman B-Daman Bakugaiden|0|48|2|Low
ABDONOVAN|1673|Bomberman B-Daman Bakugaiden Victory|0|50|2|Low
ABDONOVAN|369|Boogiepop wa Warawanai|10|12|2|Low
ABDONOVAN|14345|Btooom!|0|12|2|Low
ABDONOVAN|31478|Bungou Stray Dogs|0|12|2|Low
ABDONOVAN|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
ABDONOVAN|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
ABDONOVAN|4981|Casshern Sins|10|24|2|Low
ABDONOVAN|978|Change!! Getter Robo: Sekai Saigo no Hi|10|13|2|Low
ABDONOVAN|28999|Charlotte|0|13|2|Low
ABDONOVAN|35821|Chio-chan no Tsuugakuro|10|12|2|Low
ABDONOVAN|1818|Claymore|0|26|2|Low
ABDONOVAN|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
ABDONOVAN|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Medium
ABDONOVAN|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|High
ABDONOVAN|1|Cowboy Bebop|0|26|2|Low
ABDONOVAN|31050|Cyborg 009 VS Devilman|0|3|2|Low
ABDONOVAN|1678|Cyborg 009: The Cyborg Soldier|10|52|2|Low
ABDONOVAN|2285|D.I.C.E.|0|40|2|Low
ABDONOVAN|6880|Deadman Wonderland|0|12|2|Medium
ABDONOVAN|14353|Death Billiards|0|1|2|Low
ABDONOVAN|1535|Death Note|10|37|2|Low
ABDONOVAN|35120|Devilman: Crybaby|10|10|2|Low
ABDONOVAN|17513|Diabolik Lovers|0|12|2|Low
ABDONOVAN|552|Digimon Adventure|0|54|2|Low
ABDONOVAN|1313|Digimon Adventure 02|0|50|2|Low
ABDONOVAN|1132|Digimon Frontier|0|50|2|Low
ABDONOVAN|874|Digimon Tamers|0|51|2|Low
ABDONOVAN|2983|Digital Devil Story: Megami Tensei|0|1|2|Low
ABDONOVAN|6033|Dragon Ball Kai|0|97|2|Medium
ABDONOVAN|22777|Dragon Ball Kai (2014)|0|61|2|Low
ABDONOVAN|30694|Dragon Ball Super|0|131|2|Low
ABDONOVAN|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
ABDONOVAN|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|1|2|Low
ABDONOVAN|2229|Dragon Quest: Dai no Daibouken (TV)|0|46|2|Low
ABDONOVAN|33032|Drifters: Special Edition|0|1|2|Low
ABDONOVAN|6746|Durarara!!|0|24|2|Low
ABDONOVAN|226|Elfen Lied|0|13|2|Low
ABDONOVAN|790|Ergo Proxy|10|23|2|Low
ABDONOVAN|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
ABDONOVAN|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
ABDONOVAN|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
ABDONOVAN|5088|Fabre-sensei wa Meitantei|0|26|2|Low
ABDONOVAN|455|Fantastic Children|0|26|2|Low
ABDONOVAN|15159|Fantastic Children Special|0|1|2|Low
ABDONOVAN|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
ABDONOVAN|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
ABDONOVAN|10087|Fate/Zero|0|13|2|Low
ABDONOVAN|11741|Fate/Zero 2nd Season|0|12|2|Low
ABDONOVAN|317|Final Fantasy VII: Advent Children|0|1|2|Low
ABDONOVAN|2382|Firestorm|0|26|2|Low
ABDONOVAN|227|FLCL|10|6|2|Low
ABDONOVAN|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
ABDONOVAN|1251|Fushigi no Umi no Nadia|0|39|2|Low
ABDONOVAN|271|Gad Guard|0|26|2|Low
ABDONOVAN|25183|Gangsta.|0|12|2|Low
ABDONOVAN|31561|Gangsta. Recap|0|1|2|Low
ABDONOVAN|239|Gankutsuou|0|24|2|Low
ABDONOVAN|32071|Gantz:O|10|1|2|Low
ABDONOVAN|43|Ghost in the Shell|0|1|2|Low
ABDONOVAN|4672|Ghost in the Shell 2.0|0|1|2|Low
ABDONOVAN|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
ABDONOVAN|3907|Ginga Sengoku Gunyuuden Rai|0|52|2|Low
ABDONOVAN|918|Gintama|10|201|2|Medium
ABDONOVAN|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
ABDONOVAN|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
ABDONOVAN|9969|Gintama'|10|51|2|Low
ABDONOVAN|15417|Gintama': Enchousen|10|13|2|Low
ABDONOVAN|34096|Gintama.|0|12|2|Low
ABDONOVAN|36838|Gintama.: Shirogane no Tamashii-hen|0|12|2|Low
ABDONOVAN|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|14|2|Low
ABDONOVAN|28977|Gintama°|10|51|2|Low
ABDONOVAN|10470|God Eater Prologue|0|1|2|Low
ABDONOVAN|36028|Golden Kamuy|10|12|2|Low
ABDONOVAN|37105|Grand Blue|10|12|2|Low
ABDONOVAN|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Medium
ABDONOVAN|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
ABDONOVAN|263|Hajime no Ippo|10|75|2|Low
ABDONOVAN|5258|Hajime no Ippo: New Challenger|10|26|2|Low
ABDONOVAN|19647|Hajime no Ippo: Rising|10|25|2|Low
ABDONOVAN|1466|Hakugei Densetsu|0|26|2|Low
ABDONOVAN|21855|Hanamonogatari|0|5|2|Low
ABDONOVAN|777|Hellsing Ultimate|0|10|2|High
ABDONOVAN|21877|High Score Girl|0|12|2|Low
ABDONOVAN|36296|Hinamatsuri|10|12|2|Low
ABDONOVAN|9760|Hoshi wo Ou Kodomo|0|1|2|Low
ABDONOVAN|35557|Houseki no Kuni|0|12|2|Low
ABDONOVAN|431|Howl no Ugoku Shiro|0|1|2|Low
