14clock3|35427|Animegataris|0|2|1|Low
14clock3|34566|Boruto: Naruto Next Generations|7|1|1|Low
14clock3|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|2|1|Low
14clock3|14741|Chuunibyou demo Koi ga Shitai!|4|4|1|Low
14clock3|34382|Citrus|7|2|1|Low
14clock3|17827|Daitoshokan no Hitsujikai|0|0|1|Low
14clock3|10155|Dog Days|0|0|1|Low
14clock3|32901|Eromanga-sensei|5|1|1|Low
14clock3|32607|Gi(a)rlish Number|10|1|1|Low
14clock3|11785|Haiyore! Nyaruko-san|5|2|1|Low
14clock3|9041|IS: Infinite Stratos|6|6|1|Low
14clock3|34933|Kakegurui|6|2|1|Low
14clock3|34104|Knight's & Magic|7|5|1|Low
14clock3|11887|Kokoro Connect|9|5|1|Low
14clock3|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|4|1|Low
14clock3|15051|Love Live! School Idol Project|5|1|1|Low
14clock3|18897|Nisekoi|7|17|1|Low
14clock3|32447|Nora to Oujo to Noraneko Heart|3|1|1|Low
14clock3|31890|Nurse Witch Komugi-chan R|6|1|1|Low
14clock3|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|1|1|Low
14clock3|34126|Rewrite 2nd Season|8|3|1|Low
14clock3|23209|Sora no Method|10|6|1|Low
14clock3|32105|Sousei no Onmyouji|8|16|1|Low
14clock3|23587|The iDOLM@STER Cinderella Girls|5|4|1|Low
14clock3|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|3|1|Low
14clock3|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|5|4|1|Low
14clock3|32813|2010|6|1|2|Low
14clock3|25397|Absolute Duo|6|12|2|Low
14clock3|4744|Akaneiro ni Somaru Saka|8|12|2|Low
14clock3|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
14clock3|16059|Aku no Onna Kanbu: Full Moon Night|1|1|2|Low
14clock3|22147|Amagi Brilliant Park|8|13|2|Low
14clock3|6547|Angel Beats!|7|13|2|Low
14clock3|9062|Angel Beats! Specials|6|2|2|Low
14clock3|10067|Angel Beats!: Another Epilogue|9|1|2|Low
14clock3|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
14clock3|6166|Asobi ni Iku yo!|6|12|2|Low
14clock3|6347|Baka to Test to Shoukanjuu|8|13|2|Low
14clock3|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|High
14clock3|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
14clock3|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
14clock3|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
14clock3|34618|Blend S|8|12|2|Low
14clock3|31043|Boku dake ga Inai Machi|9|12|2|Low
14clock3|28755|Boruto: Naruto the Movie|9|1|2|Low
14clock3|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
14clock3|1689|Byousoku 5 Centimeter|9|3|2|Low
14clock3|10578|C³|7|12|2|Low
14clock3|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
14clock3|28999|Charlotte|9|13|2|Medium
14clock3|31553|Charlotte: Tsuyoimono-tachi|4|1|2|High
14clock3|10799|Chime|5|1|2|Low
14clock3|16157|Choujigen Game Neptune The Animation|9|12|2|Low
14clock3|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|9|1|2|Low
14clock3|2167|Clannad|8|23|2|Low
14clock3|1723|Clannad Movie|5|1|2|High
14clock3|4181|Clannad: After Story|8|24|2|Low
14clock3|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
14clock3|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
14clock3|10029|Coquelicot-zaka kara|1|1|2|Low
14clock3|14827|D.C.III: Da Capo III|7|13|2|Low
14clock3|15583|Date A Live|8|12|2|Low
14clock3|19163|Date A Live II|9|10|2|Low
14clock3|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
14clock3|17641|Date A Live: Date to Date|1|1|2|Low
14clock3|10691|Downloader|5|1|2|Low
14clock3|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
14clock3|30778|Fairy Tail Movie 2: Dragon Cry|10|1|2|Low
14clock3|33231|Fella Hame Lips|1|2|2|Low
14clock3|32979|Flip Flappers|9|13|2|Low
14clock3|33731|Gabriel DropOut|9|12|2|Low
14clock3|30544|Gakusen Toshi Asterisk|8|12|2|Low
14clock3|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
