AiiLove|1535|Death Note|8|37|2|Low
AiiLove|120|Fruits Basket|9|26|2|Low
AiiLove|123|Fushigi Yuugi|7|52|2|Low
AiiLove|690|Kyuuketsuhime Miyu (TV)|7|26|2|Low
AiiLove|149|Loveless|7|12|2|Low
AiiLove|853|Ouran Koukou Host Club|8|26|2|Medium
AiiLove|7|Witch Hunter Robin|0|26|2|Low
AiiLove|202|Wolf's Rain|7|26|2|Low
AiiLove|59|Chobits|0|0|3|Low
AiiLove|61|D.N.Angel|0|0|3|Low
AiiLove|122|Full Moon wo Sagashite|0|0|3|Low
AiiLove|243|Gravitation|7|0|3|Low
AiiLove|20|Naruto|8|123|3|Low
AiiLove|3457|Vampire Knight|8|2|3|Low
