4nywayz|37716|Beelzebub-jou no Okinimesu mama.|0|9|1|Low
4nywayz|32152|Closers: Side Blacklambs|7|12|1|Low
4nywayz|966|Crayon Shin-chan|8|0|1|Low
4nywayz|35972|Fairy Tail: Final Series|0|9|1|Low
4nywayz|37349|Goblin Slayer|0|9|1|Low
4nywayz|35333|Hitori no Shita: The Outcast 2nd Season|0|0|1|Low
4nywayz|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
4nywayz|38784|Ken to Mahou no Logres: Inishie no Megami x Fate/Extella|0|0|1|Low
4nywayz|37475|Kishuku Gakkou no Juliet|0|9|1|Low
4nywayz|37202|Radiant|0|8|1|Low
4nywayz|35466|ReLIFE: Kanketsu-hen|0|0|1|Low
4nywayz|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
4nywayz|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
4nywayz|36474|Sword Art Online: Alicization|0|9|1|Low
4nywayz|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
4nywayz|36432|Toaru Majutsu no Index III|0|9|1|Low
4nywayz|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
4nywayz|37579|Tonari no Kyuuketsuki-san|0|9|1|Low
4nywayz|37722|Uchi no Maid ga Uzasugiru!|0|9|1|Low
4nywayz|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|8|1|Low
4nywayz|34604|UQ Holder! OVA|0|2|1|Low
4nywayz|37786|Yagate Kimi ni Naru|0|9|1|Low
4nywayz|36950|Yuragi-sou no Yuuna-san OVA|7|2|1|Low
4nywayz|37976|Zombieland Saga|0|7|1|Low
4nywayz|5525|07-Ghost|7|25|2|Low
4nywayz|6682|11eyes|7|12|2|Low
4nywayz|7739|11eyes: Momoiro Genmutan|6|1|2|Low
4nywayz|36793|3D Kanojo: Real Girl|7|12|2|Low
4nywayz|32998|91 Days|7|12|2|Low
4nywayz|33964|91 Days Recap|6|1|2|Low
4nywayz|34777|91 Days Special|7|1|2|Low
4nywayz|25397|Absolute Duo|6|12|2|Low
4nywayz|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
4nywayz|35720|ACCA: 13-ku Kansatsu-ka Specials|6|6|2|Low
4nywayz|11759|Accel World|8|24|2|Low
4nywayz|13939|Accel World EX|7|2|2|Low
4nywayz|13859|Accel World: Acchel World.|7|8|2|Low
4nywayz|34881|Aho Girl|7|12|2|Low
4nywayz|857|Air Gear|8|25|2|Low
4nywayz|3791|Air Gear Special|8|1|2|Low
4nywayz|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
4nywayz|31580|Ajin|8|13|2|Low
4nywayz|33253|Ajin 2nd Season|8|13|2|Low
4nywayz|30123|Akagami no Shirayuki-hime|8|12|2|Low
4nywayz|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
4nywayz|22199|Akame ga Kill!|8|24|2|Low
4nywayz|25013|Akatsuki no Yona|8|24|2|Low
4nywayz|30370|Akatsuki no Yona OVA|8|3|2|Low
4nywayz|34051|Akiba's Trip The Animation|7|13|2|Low
4nywayz|19429|Akuma no Riddle|7|12|2|Low
4nywayz|22729|Aldnoah.Zero|7|12|2|Low
4nywayz|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
4nywayz|32828|Amaama to Inazuma|8|12|2|Low
4nywayz|22147|Amagi Brilliant Park|7|13|2|Low
4nywayz|15085|Amnesia|6|12|2|Low
4nywayz|32171|Ange Vierge|6|12|2|Low
4nywayz|6547|Angel Beats!|8|13|2|Low
4nywayz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
4nywayz|11111|Another|8|12|2|Low
4nywayz|24833|Ansatsu Kyoushitsu|8|22|2|Low
4nywayz|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
4nywayz|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|7|1|2|Low
4nywayz|21995|Ao Haru Ride|8|12|2|Low
4nywayz|9919|Ao no Exorcist|7|25|2|Low
4nywayz|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
4nywayz|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|2|2|Low
4nywayz|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
4nywayz|30205|Aoharu x Kikanjuu|8|12|2|Low
4nywayz|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
4nywayz|10447|Aquarion Evol|7|26|2|Low
4nywayz|30382|Aquarion Logos|5|26|2|Low
4nywayz|12967|Arcana Famiglia|7|12|2|Low
4nywayz|28249|Arslan Senki (TV)|8|25|2|Low
4nywayz|33254|Arslan Senki (TV) OVA|7|2|2|Low
4nywayz|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
4nywayz|37171|Asobi Asobase|8|12|2|Low
4nywayz|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
4nywayz|5342|Asura Cryin'|7|13|2|Low
4nywayz|6676|Asura Cryin' 2|7|13|2|Low
4nywayz|2251|Baccano!|8|13|2|Low
4nywayz|6347|Baka to Test to Shoukanjuu|7|13|2|Low
4nywayz|36250|Baka to Test to Shoukanjuu Mini Anime|6|1|2|Low
4nywayz|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
4nywayz|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
4nywayz|5081|Bakemonogatari|8|15|2|Low
4nywayz|34636|Ballroom e Youkoso|9|24|2|Low
4nywayz|22789|Barakamon|8|12|2|Low
4nywayz|32947|Battery|5|11|2|Low
4nywayz|9513|Beelzebub|8|60|2|Low
4nywayz|10396|Ben-To|7|12|2|Low
4nywayz|31904|Big Order (TV)|6|10|2|Low
4nywayz|13535|Binbougami ga!|7|13|2|Low
4nywayz|20787|Black Bullet|8|13|2|Low
4nywayz|68|Black Cat|8|23|2|Low
4nywayz|889|Black Lagoon|8|12|2|Low
4nywayz|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
4nywayz|1519|Black Lagoon: The Second Barrage|7|12|2|Low
4nywayz|12079|Black★Rock Shooter|6|1|2|Low
4nywayz|7059|Black★Rock Shooter (OVA)|7|1|2|Low
4nywayz|11285|Black★Rock Shooter (TV)|7|8|2|Low
4nywayz|22547|Blade & Soul|6|13|2|Low
4nywayz|18767|BlazBlue: Alter Memory|7|12|2|Low
4nywayz|269|Bleach|8|366|2|Low
4nywayz|34618|Blend S|8|12|2|Low
4nywayz|11633|Blood Lad|7|10|2|Low
4nywayz|34751|Blood Lad: Kanketsu Kinen|7|1|2|Low
4nywayz|150|Blood+|8|50|2|Low
4nywayz|10490|Blood-C|6|12|2|Low
4nywayz|33985|Bloodivores|6|12|2|Low
4nywayz|31043|Boku dake ga Inai Machi|8|12|2|Low
4nywayz|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
4nywayz|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
4nywayz|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
4nywayz|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
4nywayz|11241|Brave 10|8|12|2|Low
4nywayz|32866|Brave Witches|6|12|2|Low
4nywayz|34644|Brave Witches: Petersburg Daisenryaku|7|1|2|Low
4nywayz|22433|Break Blade|7|12|2|Low
4nywayz|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
4nywayz|14345|Btooom!|8|12|2|Low
4nywayz|21437|Buddy Complex|8|13|2|Low
4nywayz|31105|Buddy Complex: Daremo Shiranai Ashita e|8|1|2|Low
4nywayz|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
4nywayz|31478|Bungou Stray Dogs|8|12|2|Low
4nywayz|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
4nywayz|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
