AlexTheRiot|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
AlexTheRiot|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
AlexTheRiot|35760|Shingeki no Kyojin Season 3|0|10|1|Low
AlexTheRiot|36432|Toaru Majutsu no Index III|0|6|1|Low
AlexTheRiot|37976|Zombieland Saga|0|1|1|Low
AlexTheRiot|31646|3-gatsu no Lion|7|22|2|Low
AlexTheRiot|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
AlexTheRiot|32998|91 Days|7|12|2|Low
AlexTheRiot|33964|91 Days Recap|6|1|2|Low
AlexTheRiot|25397|Absolute Duo|2|12|2|Low
AlexTheRiot|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|4|12|2|Low
AlexTheRiot|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|4|12|2|Low
AlexTheRiot|101|Air|8|13|2|Low
AlexTheRiot|17082|Aiura|6|12|2|Low
AlexTheRiot|31580|Ajin|8|13|2|Low
AlexTheRiot|33253|Ajin 2nd Season|8|13|2|Low
AlexTheRiot|30123|Akagami no Shirayuki-hime|7|12|2|Low
AlexTheRiot|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AlexTheRiot|22199|Akame ga Kill!|3|24|2|Low
AlexTheRiot|25013|Akatsuki no Yona|8|24|2|Low
AlexTheRiot|19429|Akuma no Riddle|3|12|2|Low
AlexTheRiot|22729|Aldnoah.Zero|5|12|2|Low
AlexTheRiot|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
AlexTheRiot|31588|All Out!!|5|25|2|Low
AlexTheRiot|32828|Amaama to Inazuma|7|12|2|Low
AlexTheRiot|22147|Amagi Brilliant Park|6|13|2|Low
AlexTheRiot|31771|Amanchu!|8|12|2|Low
AlexTheRiot|36800|Amanchu! Advance|5|12|2|Low
AlexTheRiot|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|6|1|2|Low
AlexTheRiot|15085|Amnesia|1|12|2|Low
AlexTheRiot|6547|Angel Beats!|9|13|2|Low
AlexTheRiot|35834|Angolmois: Genkou Kassenki|7|12|2|Low
