akhilotaku|35849|Darling in the FranXX|0|19|1|Low
akhilotaku|37349|Goblin Slayer|0|4|1|Low
akhilotaku|2026|Hayate no Gotoku!|8|45|1|Low
akhilotaku|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
akhilotaku|37447|Karakuri Circus|0|6|1|Low
akhilotaku|37202|Radiant|0|1|1|Low
akhilotaku|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
akhilotaku|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
akhilotaku|11759|Accel World|8|24|2|Low
akhilotaku|13939|Accel World EX|0|2|2|Low
akhilotaku|34881|Aho Girl|8|12|2|Low
akhilotaku|31580|Ajin|8|13|2|Low
akhilotaku|33253|Ajin 2nd Season|9|13|2|Low
akhilotaku|32015|Ajin OVA|8|3|2|Low
akhilotaku|34350|Alice to Zouroku|0|12|2|Low
akhilotaku|32828|Amaama to Inazuma|8|12|2|Low
akhilotaku|15085|Amnesia|7|12|2|Low
akhilotaku|20655|Amnesia OVA|7|1|2|Low
akhilotaku|12967|Arcana Famiglia|7|12|2|Low
akhilotaku|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|8|1|2|Low
akhilotaku|8475|Asura|0|1|2|Low
akhilotaku|28805|Bakemono no Ko|9|1|2|Low
akhilotaku|34636|Ballroom e Youkoso|9|24|2|Low
akhilotaku|22789|Barakamon|8|12|2|Low
akhilotaku|9513|Beelzebub|10|60|2|Low
akhilotaku|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
akhilotaku|32379|Berserk|7|12|2|Low
akhilotaku|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
akhilotaku|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
akhilotaku|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
akhilotaku|9544|Biohazard: Damnation|0|1|2|Low
akhilotaku|3446|Biohazard: Degeneration|0|1|2|Low
akhilotaku|31853|Biohazard: Vendetta|0|1|2|Low
akhilotaku|32086|Blame! Movie|8|1|2|Low
akhilotaku|269|Bleach|8|366|2|Low
akhilotaku|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
akhilotaku|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
akhilotaku|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
akhilotaku|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
akhilotaku|31043|Boku dake ga Inai Machi|10|12|2|Low
akhilotaku|31964|Boku no Hero Academia|0|13|2|Low
akhilotaku|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
akhilotaku|14345|Btooom!|9|12|2|Low
akhilotaku|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
akhilotaku|17269|Captain Herlock|8|1|2|Low
akhilotaku|10800|Chihayafuru|9|25|2|Low
akhilotaku|14397|Chihayafuru 2|9|25|2|Low
akhilotaku|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|9|1|2|Low
akhilotaku|4186|Chrome Shelled Regios|9|24|2|Low
akhilotaku|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
akhilotaku|11703|Code:Breaker|8|13|2|Low
akhilotaku|15633|Code:Breaker OVA|9|3|2|Low
akhilotaku|9479|Coppelion|7|13|2|Low
akhilotaku|13807|Corpse Party: Missing Footage|0|1|2|Low
