abdulp|33486|Boku no Hero Academia 2nd Season|0|19|1|Low
abdulp|35972|Fairy Tail: Final Series|0|8|1|Low
abdulp|21|One Piece|10|603|1|Low
abdulp|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
abdulp|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
abdulp|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
abdulp|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
abdulp|320|A Kite|9|2|2|Low
abdulp|304|Aa! Megami-sama! Movie|7|1|2|Low
abdulp|11759|Accel World|8|24|2|Low
abdulp|13939|Accel World EX|8|2|2|Low
abdulp|13859|Accel World: Acchel World.|0|8|2|Low
abdulp|12291|Acchi Kocchi (TV)|9|12|2|Low
abdulp|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
abdulp|1292|Afro Samurai|9|5|2|Low
abdulp|36904|Aggressive Retsuko (ONA)|8|10|2|Low
abdulp|366|AIKa|6|7|2|Low
abdulp|6443|AIKa Zero|7|3|2|Low
abdulp|4718|AIKa: Special Trial|6|1|2|Low
abdulp|17082|Aiura|7|12|2|Low
abdulp|22199|Akame ga Kill!|9|24|2|Low
abdulp|25241|Akame ga Kill! Theater|7|24|2|Low
abdulp|16201|Aku no Hana|8|13|2|Low
abdulp|8676|Amagami SS|9|25|2|Low
abdulp|9117|Amagami SS OVA|8|6|2|Low
abdulp|11235|Amagami SS+ Plus|8|13|2|Low
abdulp|15951|Amagami SS+ Plus Picture Drama|8|2|2|Low
abdulp|12669|Amagami SS+ Plus Specials|8|6|2|Low
abdulp|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
abdulp|31771|Amanchu!|8|12|2|Low
abdulp|6547|Angel Beats!|10|13|2|Low
abdulp|10067|Angel Beats!: Another Epilogue|8|1|2|Low
abdulp|11111|Another|7|12|2|Low
abdulp|11701|Another: The Other - Inga|7|1|2|Low
abdulp|1079|Armitage III|8|4|2|Low
abdulp|492|Armitage III: Dual-Matrix|8|1|2|Low
abdulp|493|Armitage III: Poly-Matrix|7|1|2|Low
abdulp|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
abdulp|16319|Asako Get You!!|7|2|2|Low
abdulp|66|Azumanga Daioh|10|26|2|Low
abdulp|7817|B-gata H-kei|9|12|2|Low
abdulp|22789|Barakamon|9|12|2|Low
abdulp|4094|Batman: Gotham Knight|8|6|2|Low
abdulp|20543|Bayonetta: Bloody Fate|8|1|2|Low
abdulp|32379|Berserk|7|12|2|Low
abdulp|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
abdulp|30782|Bikini Warriors|7|12|2|Low
abdulp|13535|Binbougami ga!|8|13|2|Low
abdulp|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
abdulp|8756|Bishoujo Senshi Sailor Moon Memorial|8|5|2|Low
abdulp|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
abdulp|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
abdulp|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
abdulp|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
abdulp|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
abdulp|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
abdulp|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
abdulp|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
abdulp|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
abdulp|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
abdulp|889|Black Lagoon|8|12|2|Low
abdulp|1519|Black Lagoon: The Second Barrage|8|12|2|Low
abdulp|12079|Black★Rock Shooter|8|1|2|Low
abdulp|7059|Black★Rock Shooter (OVA)|8|1|2|Low
abdulp|11285|Black★Rock Shooter (TV)|9|8|2|Low
abdulp|269|Bleach|9|366|2|Low
abdulp|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
abdulp|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
abdulp|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
abdulp|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
abdulp|762|Bleach: Memories in the Rain|7|1|2|Low
abdulp|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
abdulp|150|Blood+|8|50|2|Low
abdulp|10490|Blood-C|8|12|2|Low
abdulp|10681|Blood-C: The Last Dark|7|1|2|Low
abdulp|405|Blood: The Last Vampire|8|1|2|Low
abdulp|58|Blue Gender|8|26|2|Low
abdulp|1380|Blue Gender: The Warrior|7|1|2|Low
abdulp|31043|Boku dake ga Inai Machi|9|12|2|Low
abdulp|31964|Boku no Hero Academia|8|13|2|Low
abdulp|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
abdulp|1690|Bokurano|8|24|2|Low
abdulp|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
abdulp|14345|Btooom!|8|12|2|Low
abdulp|370|Burn Up Excess|8|13|2|Low
abdulp|693|Burn Up Scramble|7|12|2|Low
abdulp|767|Burn Up!|8|1|2|Low
abdulp|769|Burn Up! W|8|4|2|Low
abdulp|1689|Byousoku 5 Centimeter|10|3|2|Low
abdulp|1657|Byston Well Monogatari: Garzey no Tsubasa|4|3|2|Low
abdulp|6280|Cat Shit One|7|1|2|Low
abdulp|3087|Cencoroll|8|1|2|Low
abdulp|35821|Chio-chan no Tsuugakuro|8|12|2|Low
abdulp|14277|Chitose Get You!!|8|26|2|Low
abdulp|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
abdulp|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
abdulp|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
abdulp|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
abdulp|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
