44ron80|37561|Akanesasu Shoujo|0|4|1|Low
44ron80|6166|Asobi ni Iku yo!|0|2|1|Low
44ron80|10012|Carnival Phantasm|0|11|1|Low
44ron80|34382|Citrus|0|2|1|Low
44ron80|34662|Fate/Apocrypha|0|13|1|Low
44ron80|71|Full Metal Panic!|0|15|1|Low
44ron80|5114|Fullmetal Alchemist: Brotherhood|0|15|1|Low
44ron80|37349|Goblin Slayer|0|2|1|Low
44ron80|37517|Happy Sugar Life|0|9|1|Low
44ron80|37141|Hataraku Saibou|0|5|1|Low
44ron80|147|Kimi ga Nozomu Eien|0|4|1|Low
44ron80|37475|Kishuku Gakkou no Juliet|0|6|1|Low
44ron80|11887|Kokoro Connect|10|13|1|Low
44ron80|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
44ron80|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
44ron80|37786|Yagate Kimi ni Naru|0|4|1|Low
44ron80|37976|Zombieland Saga|0|6|1|Low
44ron80|25397|Absolute Duo|5|12|2|Low
44ron80|11759|Accel World|7|24|2|Low
44ron80|6547|Angel Beats!|10|13|2|Low
44ron80|11111|Another|8|12|2|Low
44ron80|9919|Ao no Exorcist|7|25|2|Low
44ron80|7817|B-gata H-kei|7|12|2|Low
44ron80|5081|Bakemonogatari|9|15|2|Low
44ron80|20787|Black Bullet|6|13|2|Low
44ron80|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
44ron80|28999|Charlotte|7|13|2|Low
44ron80|30127|Danchigai|7|12|2|Low
44ron80|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
44ron80|15583|Date A Live|7|12|2|Low
44ron80|35120|Devilman: Crybaby|10|10|2|Low
44ron80|6746|Durarara!!|8|24|2|Low
44ron80|23199|Durarara!!x2 Shou|8|12|2|Low
44ron80|27831|Durarara!!x2 Ten|9|12|2|Low
44ron80|226|Elfen Lied|9|13|2|Low
44ron80|32901|Eromanga-sensei|5|12|2|Low
44ron80|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
44ron80|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
44ron80|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
44ron80|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
44ron80|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
44ron80|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
44ron80|10087|Fate/Zero|7|13|2|Low
44ron80|11741|Fate/Zero 2nd Season|7|12|2|Low
44ron80|227|FLCL|9|6|2|Low
44ron80|1281|Gakkou no Kaidan|0|19|2|Low
44ron80|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
44ron80|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
44ron80|21855|Hanamonogatari|9|5|2|Low
44ron80|15809|Hataraku Maou-sama!|9|13|2|Low
44ron80|11617|High School DxD|7|12|2|Low
44ron80|24703|High School DxD BorN|8|12|2|Low
44ron80|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|6|6|2|Low
44ron80|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
44ron80|15451|High School DxD New|8|12|2|Low
44ron80|30300|High School DxD New: Oppai, Tsutsumimasu!|6|1|2|Low
44ron80|12729|High School DxD OVA|6|2|2|Low
44ron80|13357|High School DxD Specials|7|6|2|Low
44ron80|934|Higurashi no Naku Koro ni|10|26|2|Low
44ron80|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
44ron80|6064|Higurashi no Naku Koro ni Kai Specials|7|24|2|Low
44ron80|10491|Higurashi no Naku Koro ni Kira|8|4|2|Low
44ron80|35413|Imouto sae Ireba Ii.|8|12|2|Low
44ron80|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
44ron80|21511|Kantai Collection: KanColle|7|12|2|Low
44ron80|5042|Kiss x Sis|7|12|2|Low
44ron80|7593|Kiss x Sis (TV)|8|12|2|Low
44ron80|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
44ron80|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
44ron80|28851|Koe no Katachi|10|1|2|Low
44ron80|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
44ron80|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
44ron80|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
44ron80|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
44ron80|14349|Little Witch Academia|8|1|2|Low
44ron80|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
44ron80|15051|Love Live! School Idol Project|6|13|2|Low
44ron80|33003|Mahou Shoujo Ikusei Keikaku|7|12|2|Low
44ron80|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
44ron80|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
44ron80|10110|Mayo Chiki!|7|13|2|Low
44ron80|32438|Mayoiga|5|12|2|Low
44ron80|330|Midori no Hibi|7|13|2|Low
44ron80|10620|Mirai Nikki|8|26|2|Low
44ron80|16762|Mirai Nikki: Redial|7|1|2|Low
44ron80|17074|Monogatari Series: Second Season|8|26|2|Low
44ron80|30307|Monster Musume no Iru Nichijou|5|12|2|Low
44ron80|9181|Motto To LOVE-Ru|6|12|2|Low
44ron80|23755|Nanatsu no Taizai|8|24|2|Low
44ron80|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
44ron80|15689|Nekomonogatari: Kuro|7|4|2|Low
44ron80|30|Neon Genesis Evangelion|10|26|2|Low
44ron80|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
44ron80|34383|Netsuzou TRap|8|12|2|Low
44ron80|11597|Nisemonogatari|7|11|2|Low
44ron80|19815|No Game No Life|10|12|2|Low
44ron80|20507|Noragami|8|12|2|Low
44ron80|30276|One Punch Man|9|12|2|Low
44ron80|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|5|10|2|Low
44ron80|853|Ouran Koukou Host Club|7|11|2|Low
44ron80|1943|Paprika|10|1|2|Low
44ron80|27775|Plastic Memories|9|13|2|Low
44ron80|10711|Plastic Neesan|7|12|2|Low
44ron80|527|Pokemon|8|276|2|Low
44ron80|1564|Pokemon Advanced Generation|8|192|2|Low
44ron80|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
44ron80|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
44ron80|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|6|1|2|Low
44ron80|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|6|1|2|Low
44ron80|1565|Pokemon Diamond & Pearl|9|191|2|Low
44ron80|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|8|1|2|Low
44ron80|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|0|1|2|Low
44ron80|19291|Pokemon XY|7|93|2|Low
44ron80|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
44ron80|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
44ron80|1527|Pokemon: Senritsu no Mirage Pokemon|0|1|2|Low
44ron80|20159|Pokemon: The Origin|7|4|2|Low
44ron80|19315|Pupa|4|12|2|Low
44ron80|30296|Rakudai Kishi no Cavalry|8|12|2|Low
44ron80|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
44ron80|15771|Saint☆Oniisan (Movie)|8|1|2|Low
44ron80|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
44ron80|11499|Sankarea|7|12|2|Low
44ron80|16694|Sankarea: Wagahai mo... Zombie de Aru...|5|1|2|Low
44ron80|2476|School Days|4|12|2|Low
44ron80|34240|Shelter|10|1|2|Low
44ron80|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
44ron80|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
44ron80|16498|Shingeki no Kyojin|8|25|2|Low
44ron80|11757|Sword Art Online|5|25|2|Low
44ron80|21881|Sword Art Online II|5|24|2|Low
44ron80|20021|Sword Art Online: Extra Edition|5|1|2|Low
44ron80|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
44ron80|16436|Tenshi no Drop|1|1|2|Low
44ron80|3455|To LOVE-Ru|6|26|2|Low
44ron80|5667|To LOVE-Ru OVA|7|6|2|Low
44ron80|14227|Tonari no Kaibutsu-kun|9|13|2|Low
44ron80|4224|Toradora!|10|25|2|Low
44ron80|25157|Trinity Seven|8|12|2|Low
44ron80|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|6|1|2|Low
44ron80|28025|Tsukimonogatari|0|4|2|Low
44ron80|3457|Vampire Knight|8|13|2|Low
44ron80|4752|Vampire Knight: Guilty|7|13|2|Low
44ron80|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
44ron80|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
44ron80|32615|Youjo Senki|10|12|2|Low
44ron80|34723|Youjo Shenki Episode 0|5|1|2|Low
44ron80|36726|Yuragi-sou no Yuuna-san|6|12|2|Low
44ron80|32995|Yuri!!! on Ice|8|12|2|Low
44ron80|25519|Yuuki Yuuna wa Yuusha de Aru|6|12|2|Low
44ron80|1195|Zero no Tsukaima|7|13|2|Low
44ron80|34881|Aho Girl|0|4|3|Low
44ron80|24833|Ansatsu Kyoushitsu|0|2|3|Low
44ron80|6347|Baka to Test to Shoukanjuu|0|2|3|Low
44ron80|34618|Blend S|0|6|3|Low
44ron80|1690|Bokurano|0|1|3|Low
44ron80|16157|Choujigen Game Neptune The Animation|0|7|3|Low
44ron80|14741|Chuunibyou demo Koi ga Shitai!|0|7|3|Low
44ron80|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|3|3|Low
44ron80|1535|Death Note|0|26|3|Low
44ron80|33988|Demi-chan wa Kataritai|0|7|3|Low
44ron80|21273|Gochuumon wa Usagi Desu ka?|0|3|3|Low
44ron80|32648|Handa-kun|0|2|3|Low
44ron80|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|0|3|Low
44ron80|34933|Kakegurui|0|9|3|Low
44ron80|32686|Keijo!!!!!!!!|0|5|3|Low
44ron80|18679|Kill la Kill|0|22|3|Low
44ron80|33206|Kobayashi-san Chi no Maid Dragon|0|10|3|Low
44ron80|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|1|3|Low
44ron80|32949|Kuzu no Honkai|0|7|3|Low
44ron80|20785|Mahouka Koukou no Rettousei|0|6|3|Low
44ron80|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|5|3|Low
44ron80|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|3|3|Low
44ron80|8795|Panty & Stocking with Garterbelt|0|7|3|Low
44ron80|14921|RDG: Red Data Girl|0|8|3|Low
44ron80|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|11|3|Low
44ron80|35838|Shoujo Shuumatsu Ryokou|0|2|3|Low
44ron80|3588|Soul Eater|0|15|3|Low
44ron80|13663|To LOVE-Ru Darkness|0|2|3|Low
44ron80|34902|Tsurezure Children|0|3|3|Low
44ron80|32924|Urara Meirochou|0|3|3|Low
44ron80|1840|Zero no Tsukaima: Futatsuki no Kishi|0|8|3|Low
44ron80|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|4|4|Low
44ron80|357|Bokusatsu Tenshi Dokuro-chan|0|2|4|Low
44ron80|35849|Darling in the FranXX|6|11|4|Low
44ron80|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|2|4|Low
44ron80|34403|Hajimete no Gal|0|6|4|Low
44ron80|34281|High School DxD Hero|0|2|4|Low
44ron80|8074|Highschool of the Dead|0|1|4|Low
44ron80|2403|Kodomo no Jikan (TV)|0|7|4|Low
44ron80|33487|Masamune-kun no Revenge|0|2|4|Low
44ron80|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|4|Low
44ron80|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|4|Low
44ron80|12291|Acchi Kocchi (TV)|0|0|6|Low
44ron80|30123|Akagami no Shirayuki-hime|0|0|6|High
44ron80|22729|Aldnoah.Zero|0|0|6|Low
44ron80|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
44ron80|11433|Ano Natsu de Matteru|0|0|6|Low
44ron80|7647|Arakawa Under the Bridge|0|0|6|Low
44ron80|1689|Byousoku 5 Centimeter|0|0|6|Low
44ron80|2167|Clannad|0|1|6|Low
44ron80|4181|Clannad: After Story|0|0|6|Low
44ron80|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
44ron80|10029|Coquelicot-zaka kara|0|0|6|Low
44ron80|6880|Deadman Wonderland|0|0|6|Low
