Alcanes|21|One Piece|10|787|1|Low
Alcanes|21647|Tamako Love Story|10|1|1|Low
Alcanes|21995|Ao Haru Ride|10|12|2|Low
Alcanes|269|Bleach|10|366|2|Low
Alcanes|6702|Fairy Tail|10|175|2|Low
Alcanes|22043|Fairy Tail (2014)|10|102|2|Low
Alcanes|11061|Hunter x Hunter (2011)|10|148|2|Low
Alcanes|4886|InuYasha: Kuroi Tessaiga|7|1|2|Low
Alcanes|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
Alcanes|18679|Kill la Kill|7|24|2|Low
Alcanes|32281|Kimi no Na wa.|10|1|2|Low
Alcanes|28725|Kokoro ga Sakebitagatterunda.|10|1|2|Low
Alcanes|16782|Kotonoha no Niwa|10|1|2|Low
Alcanes|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Alcanes|20|Naruto|10|220|2|Low
Alcanes|1735|Naruto: Shippuuden|10|500|2|Low
Alcanes|31490|One Piece Film: Gold|10|1|2|Low
Alcanes|4155|One Piece Film: Strong World|10|1|2|Low
Alcanes|12859|One Piece Film: Z|10|1|2|Low
Alcanes|30276|One Punch Man|10|12|2|Low
Alcanes|27775|Plastic Memories|10|13|2|Low
Alcanes|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Alcanes|170|Slam Dunk|10|101|2|Low
Alcanes|30694|Dragon Ball Super|8|32|3|Low
Alcanes|199|Sen to Chihiro no Kamikakushi|8|1|4|Low
Alcanes|6547|Angel Beats!|10|0|6|Low
Alcanes|4181|Clannad: After Story|10|24|6|Low
Alcanes|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|0|6|Low
Alcanes|1535|Death Note|10|0|6|Low
Alcanes|10408|Hotarubi no Mori e|10|1|6|Low
Alcanes|28851|Koe no Katachi|10|1|6|Low
Alcanes|31741|Magi: Sinbad no Bouken (TV)|10|0|6|Low
Alcanes|33589|ViVid Strike!|0|0|6|Low
