Akakuro|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|2|1|Low
Akakuro|6336|Mobile Suit Gundam Unicorn|0|2|1|Low
Akakuro|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Akakuro|4177|Bounen no Xamdou|10|26|2|Low
Akakuro|2167|Clannad|9|23|2|Low
Akakuro|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Akakuro|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akakuro|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akakuro|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Akakuro|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Akakuro|1535|Death Note|8|37|2|Low
Akakuro|356|Fate/stay night|9|24|2|Low
Akakuro|2026|Hayate no Gotoku!|8|52|2|Low
Akakuro|4192|Hayate no Gotoku!!|9|25|2|Low
Akakuro|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
Akakuro|5630|Higashi no Eden|10|11|2|Low
Akakuro|934|Higurashi no Naku Koro ni|9|26|2|Low
Akakuro|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Akakuro|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Akakuro|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
Akakuro|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Akakuro|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Akakuro|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Akakuro|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Akakuro|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Akakuro|98|Mai-HiME|9|26|2|Low
Akakuro|2963|Minami-ke|9|13|2|Low
Akakuro|2581|Mobile Suit Gundam 00|9|25|2|Low
Akakuro|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Akakuro|2603|Mushi-Uta|9|12|2|Low
Akakuro|355|Shakugan no Shana|10|24|2|Low
Akakuro|2787|Shakugan no Shana II (Second)|9|24|2|Low
Akakuro|3956|Shakugan no Shana II (Second) Specials|8|2|2|Low
Akakuro|1815|Shakugan no Shana Movie|8|1|2|Low
Akakuro|3221|Shakugan no Shana Movie Special|8|1|2|Low
Akakuro|6572|Shakugan no Shana S|8|4|2|Low
Akakuro|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|8|1|2|Low
Akakuro|1066|Shakugan no Shana Specials|9|4|2|Low
Akakuro|79|Shuffle!|9|24|2|Low
Akakuro|1965|Sola|9|13|2|Low
Akakuro|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Akakuro|6213|Toaru Kagaku no Railgun|9|24|2|Low
Akakuro|4654|Toaru Majutsu no Index|9|24|2|Low
Akakuro|5955|Toaru Majutsu no Index-tan|8|2|2|Low
Akakuro|4224|Toradora!|9|25|2|Low
Akakuro|2129|True Tears|9|13|2|Low
Akakuro|1195|Zero no Tsukaima|9|13|2|Low
Akakuro|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Akakuro|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Akakuro|5081|Bakemonogatari|9|12|3|Low
Akakuro|6746|Durarara!!|9|12|3|Low
Akakuro|6802|So Ra No Wo To|8|1|4|Low
Akakuro|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
Akakuro|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|0|0|6|Low
Akakuro|6773|Shakugan no Shana III (Final)|0|0|6|Low
