AkumuX|36516|Beatless|0|17|1|Low
AkumuX|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
AkumuX|37033|Emiya-san Chi no Kyou no Gohan|0|4|1|Low
AkumuX|36023|Persona 5 the Animation|0|7|1|Low
AkumuX|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|3|1|Low
AkumuX|35589|Toji no Miko|0|19|1|Low
AkumuX|36511|Tokyo Ghoul:re|0|7|1|Low
AkumuX|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
AkumuX|31646|3-gatsu no Lion|10|22|2|Low
AkumuX|32998|91 Days|0|12|2|Low
AkumuX|25397|Absolute Duo|0|12|2|Low
AkumuX|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
AkumuX|12291|Acchi Kocchi (TV)|0|12|2|Low
AkumuX|34881|Aho Girl|0|12|2|Low
AkumuX|31580|Ajin|0|13|2|Low
AkumuX|33253|Ajin 2nd Season|0|13|2|Low
AkumuX|32015|Ajin OVA|0|3|2|Low
AkumuX|30868|Ajin Part 1: Shoudou|0|1|2|Low
AkumuX|30869|Ajin Part 2: Shoutotsu|0|1|2|Low
AkumuX|30870|Ajin Part 3: Shougeki|0|1|2|Low
AkumuX|22199|Akame ga Kill!|0|24|2|Low
AkumuX|25241|Akame ga Kill! Theater|0|24|2|Low
AkumuX|4744|Akaneiro ni Somaru Saka|0|12|2|Low
AkumuX|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
AkumuX|34051|Akiba's Trip The Animation|0|13|2|Low
AkumuX|19429|Akuma no Riddle|0|12|2|Low
AkumuX|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
AkumuX|22729|Aldnoah.Zero|0|12|2|Low
AkumuX|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AkumuX|29223|Aldnoah.Zero Extra Archives|0|1|2|Low
AkumuX|1177|Alien 9|0|4|2|Low
AkumuX|32828|Amaama to Inazuma|0|12|2|Low
AkumuX|8676|Amagami SS|0|25|2|Low
AkumuX|9117|Amagami SS OVA|0|6|2|Low
AkumuX|11235|Amagami SS+ Plus|0|13|2|Low
AkumuX|15951|Amagami SS+ Plus Picture Drama|0|2|2|Low
AkumuX|12669|Amagami SS+ Plus Specials|0|6|2|Low
AkumuX|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
AkumuX|22147|Amagi Brilliant Park|0|13|2|Low
AkumuX|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
AkumuX|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
AkumuX|32171|Ange Vierge|0|12|2|Low
AkumuX|6547|Angel Beats!|0|13|2|Low
AkumuX|35427|Animegataris|0|12|2|Low
AkumuX|31080|Anne Happy♪|0|12|2|Low
AkumuX|11111|Another|0|12|2|Low
AkumuX|11701|Another: The Other - Inga|0|1|2|Low
AkumuX|24833|Ansatsu Kyoushitsu|0|22|2|Low
AkumuX|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AkumuX|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|1|2|Low
AkumuX|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
AkumuX|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
AkumuX|21995|Ao Haru Ride|0|12|2|Low
AkumuX|24151|Ao Haru Ride OVA|0|2|2|Low
AkumuX|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
AkumuX|23627|Aoki Hagane no Arpeggio: Ars Nova - Kirikumas|0|13|2|Low
AkumuX|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|0|1|2|Low
AkumuX|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|1|2|Low
AkumuX|7647|Arakawa Under the Bridge|0|13|2|Low
AkumuX|1762|Arslan Senki|0|6|2|Low
AkumuX|28249|Arslan Senki (TV)|0|25|2|Low
AkumuX|33254|Arslan Senki (TV) OVA|0|2|2|Low
AkumuX|30953|Arslan Senki (TV) Specials|0|8|2|Low
AkumuX|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
AkumuX|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
AkumuX|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AkumuX|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AkumuX|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|0|1|2|Low
AkumuX|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
AkumuX|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
AkumuX|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
AkumuX|31298|Baka to Test to Shoukanjuu: Matsuri - Sentakushi Ikou nomi|0|6|2|Low
AkumuX|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
AkumuX|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
AkumuX|5081|Bakemonogatari|0|15|2|Low
AkumuX|6948|Bakemonogatari Recap|0|1|2|Low
AkumuX|22789|Barakamon|0|12|2|Low
AkumuX|25045|Barakamon: Mijikamon|0|13|2|Low
AkumuX|9513|Beelzebub|0|60|2|Low
AkumuX|10479|Beelzebub Specials|0|16|2|Low
AkumuX|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
AkumuX|32379|Berserk|0|12|2|Low
AkumuX|34055|Berserk 2nd Season|0|12|2|Low
AkumuX|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
AkumuX|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
AkumuX|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
AkumuX|30782|Bikini Warriors|0|12|2|Low
AkumuX|31283|Bikini Warriors Special|0|1|2|Low
AkumuX|13535|Binbougami ga!|0|13|2|Low
AkumuX|20787|Black Bullet|0|13|2|Low
AkumuX|30100|Black Bullet: Tenchuu＊Girls|0|1|2|Low
AkumuX|889|Black Lagoon|0|12|2|Low
AkumuX|8440|Black Lagoon Omake|0|7|2|Low
AkumuX|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AkumuX|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AkumuX|34618|Blend S|0|12|2|Low
AkumuX|11633|Blood Lad|0|10|2|Low
AkumuX|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
AkumuX|31043|Boku dake ga Inai Machi|0|12|2|Low
AkumuX|31964|Boku no Hero Academia|9|13|2|Low
AkumuX|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AkumuX|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AkumuX|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
AkumuX|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AkumuX|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AkumuX|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
AkumuX|24973|Bokura wa Minna Kawai-sou Specials|0|14|2|Low
AkumuX|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
AkumuX|1690|Bokurano|0|24|2|Low
AkumuX|12877|Bokurano Recap|0|1|2|Low
AkumuX|14345|Btooom!|0|12|2|Low
AkumuX|31478|Bungou Stray Dogs|0|12|2|Low
AkumuX|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
AkumuX|33475|Busou Shoujo Machiavellianism|0|12|2|Low
AkumuX|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|0|1|2|Low
AkumuX|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AkumuX|10012|Carnival Phantasm|0|12|2|Low
AkumuX|12187|Carnival Phantasm EX Season|0|1|2|Low
AkumuX|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
AkumuX|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
AkumuX|10578|C³|0|12|2|Low
AkumuX|12505|C³: Rikan Gakkou Confussion!|0|1|2|Low
AkumuX|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
AkumuX|28999|Charlotte|0|13|2|Low
AkumuX|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
AkumuX|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AkumuX|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
AkumuX|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AkumuX|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
AkumuX|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
AkumuX|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
AkumuX|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
AkumuX|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AkumuX|30383|Classroom☆Crisis|0|13|2|Low
AkumuX|31530|Classroom☆Crisis: Tabi no Haji wa Uwanuri|0|1|2|Low
AkumuX|32407|Clockwork Planet|0|12|2|Low
AkumuX|35756|Comic Girls|0|12|2|Low
AkumuX|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
AkumuX|17397|Cyclops Shoujo Saipuu|0|12|2|Low
AkumuX|20031|D-Frag!|10|12|2|Low
AkumuX|23383|D-Frag!*|0|1|2|Low
AkumuX|31636|Dagashi Kashi|0|12|2|Low
AkumuX|17827|Daitoshokan no Hitsujikai|0|12|2|Low
AkumuX|30127|Danchigai|0|12|2|Low
AkumuX|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|0|1|2|Low
AkumuX|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
AkumuX|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AkumuX|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
AkumuX|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AkumuX|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
AkumuX|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
AkumuX|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AkumuX|8915|Dantalian no Shoka|10|12|2|Low
AkumuX|12879|Dantalian no Shoka: Ibarahime|0|1|2|Low
AkumuX|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AkumuX|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AkumuX|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AkumuX|35849|Darling in the FranXX|0|24|2|Low
AkumuX|15583|Date A Live|10|12|2|Low
AkumuX|19163|Date A Live II|10|10|2|Low
AkumuX|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
AkumuX|17641|Date A Live: Date to Date|0|1|2|Low
AkumuX|22961|Date A Live: Encore|0|1|2|Low
AkumuX|6880|Deadman Wonderland|0|12|2|Low
AkumuX|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AkumuX|14353|Death Billiards|0|1|2|Low
AkumuX|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
AkumuX|28223|Death Parade|0|12|2|Low
AkumuX|33988|Demi-chan wa Kataritai|0|12|2|Low
AkumuX|24031|Denki-gai no Honya-san|0|12|2|Low
AkumuX|5177|Denpa-teki na Kanojo|9|2|2|Low
AkumuX|552|Digimon Adventure|0|54|2|Low
AkumuX|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
AkumuX|31710|Divine Gate|0|12|2|Low
AkumuX|21743|Donten ni Warau|0|12|2|Low
AkumuX|31339|Drifters|10|12|2|Low
AkumuX|33032|Drifters: Special Edition|0|1|2|Low
AkumuX|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AkumuX|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
AkumuX|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
AkumuX|6746|Durarara!!|0|24|2|Low
AkumuX|8408|Durarara!! Specials|0|2|2|Low
AkumuX|27833|Durarara!!x2 Ketsu|0|12|2|Low
AkumuX|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|1|2|Low
AkumuX|23199|Durarara!!x2 Shou|0|12|2|Low
AkumuX|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
AkumuX|27831|Durarara!!x2 Ten|0|12|2|Low
AkumuX|31552|Durarara!!x2 Ten: Onoroke Chakapoko|0|1|2|Low
AkumuX|32901|Eromanga-sensei|0|12|2|Low
AkumuX|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AkumuX|34662|Fate/Apocrypha|0|25|2|Low
AkumuX|33047|Fate/Extra: Last Encore|0|10|2|Low
AkumuX|34321|Fate/Grand Order: First Order|0|1|2|Low
AkumuX|36915|Fate/Grand Order: Moonlight/Lostroom|0|1|2|Low
AkumuX|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
AkumuX|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|10|2|Low
AkumuX|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|0|5|2|Low
AkumuX|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
AkumuX|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|0|5|2|Low
AkumuX|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|0|1|2|Low
AkumuX|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|12|2|Low
AkumuX|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|0|6|2|Low
AkumuX|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|0|1|2|Low
AkumuX|19109|Fate/kaleid liner Prisma☆Illya Specials|0|5|2|Low
AkumuX|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|1|2|Low
AkumuX|12565|Fate/Prototype|0|1|2|Low
AkumuX|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AkumuX|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AkumuX|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AkumuX|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
AkumuX|10087|Fate/Zero|0|13|2|Low
AkumuX|11741|Fate/Zero 2nd Season|0|12|2|Low
AkumuX|19165|Fate/Zero Cafe|0|1|2|Low
AkumuX|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|6|2|Low
AkumuX|121|Fullmetal Alchemist|0|51|2|Low
AkumuX|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AkumuX|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|2|Low
AkumuX|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
AkumuX|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
AkumuX|664|Fullmetal Alchemist: Reflections|0|1|2|Low
AkumuX|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AkumuX|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
AkumuX|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|0|4|2|Low
AkumuX|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|12|2|Low
AkumuX|33731|Gabriel DropOut|0|12|2|Low
AkumuX|24765|Gakkougurashi!|0|12|2|Low
AkumuX|30544|Gakusen Toshi Asterisk|0|12|2|Low
AkumuX|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
AkumuX|34280|Gamers!|0|12|2|Low
AkumuX|25183|Gangsta.|0|12|2|Low
AkumuX|31561|Gangsta. Recap|0|1|2|Low
AkumuX|384|Gantz|0|13|2|Low
AkumuX|395|Gantz 2nd Stage|0|13|2|Low
AkumuX|32071|Gantz:O|0|1|2|Low
AkumuX|28537|Garo: Guren no Tsuki|0|23|2|Low
AkumuX|33709|Garo: Guren no Tsuki Special|0|1|2|Low
AkumuX|23311|Garo: Honoo no Kokuin|0|24|2|Low
AkumuX|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
AkumuX|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
AkumuX|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AkumuX|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
AkumuX|32607|Gi(a)rlish Number|0|12|2|Low
AkumuX|918|Gintama|0|201|2|Low
AkumuX|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
AkumuX|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
AkumuX|19261|Gintama x Mameshiba|0|6|2|Low
AkumuX|9969|Gintama'|0|51|2|Low
AkumuX|15417|Gintama': Enchousen|0|13|2|Low
AkumuX|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|1|2|Low
AkumuX|34096|Gintama.|0|12|2|Low
AkumuX|10643|Gintama: Dai Hanseikai|0|1|2|Low
AkumuX|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
AkumuX|9735|Gintama: Shinyaku Benizakura-hen|0|1|2|Low
