Arachi|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
Arachi|269|Bleach|7|284|1|Low
Arachi|777|Hellsing Ultimate|0|7|1|Low
Arachi|8479|Hetalia World Series|0|16|1|Low
Arachi|1735|Naruto: Shippuuden|0|20|1|Low
Arachi|9919|Ao no Exorcist|0|25|2|Low
Arachi|1370|Atama Yama|4|1|2|Low
Arachi|2251|Baccano!|8|13|2|Low
Arachi|288|Bakuten Shoot Beyblade|6|51|2|Low
Arachi|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Arachi|368|Bible Black|8|6|2|Low
Arachi|972|Bible Black Gaiden|5|2|2|Low
Arachi|2873|Bible Black Only Version|6|2|2|Low
Arachi|1401|Bible Black: New Testament|7|6|2|Low
Arachi|889|Black Lagoon|10|12|2|Low
Arachi|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Arachi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Arachi|762|Bleach: Memories in the Rain|6|1|2|Low
Arachi|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Arachi|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Arachi|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Arachi|1818|Claymore|9|26|2|Low
Arachi|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Arachi|1482|D.Gray-man|9|103|2|Low
Arachi|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Arachi|6746|Durarara!!|7|24|2|Low
Arachi|356|Fate/stay night|4|24|2|Low
Arachi|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Arachi|8425|Gosick|0|24|2|Low
Arachi|245|Great Teacher Onizuka|10|43|2|Low
Arachi|134|Gunslinger Girl|0|13|2|Low
Arachi|270|Hellsing|8|13|2|Low
Arachi|5060|Hetalia Axis Powers|8|52|2|Low
Arachi|8074|Highschool of the Dead|0|12|2|Low
Arachi|934|Higurashi no Naku Koro ni|10|26|2|Low
Arachi|6064|Higurashi no Naku Koro ni Kai Specials|8|24|2|Low
Arachi|1192|Kakurenbo|8|1|2|Low
Arachi|33|Kenpuu Denki Berserk|9|25|2|Low
Arachi|4898|Kuroshitsuji|10|24|2|Low
Arachi|6707|Kuroshitsuji II|6|12|2|Low
Arachi|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
Arachi|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
Arachi|10620|Mirai Nikki|0|26|2|Low
Arachi|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
Arachi|877|Nana|7|47|2|Low
Arachi|20|Naruto|7|220|2|Low
Arachi|30|Neon Genesis Evangelion|6|26|2|Low
Arachi|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
Arachi|20507|Noragami|0|12|2|Low
Arachi|5530|Pandora Hearts|0|25|2|Low
Arachi|1943|Paprika|8|1|2|Low
Arachi|64|Rozen Maiden|8|12|2|Low
Arachi|65|Rozen Maiden: Träumend|7|12|2|Low
Arachi|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Arachi|2476|School Days|1|12|2|Low
Arachi|154|Shaman King|7|64|2|Low
Arachi|3588|Soul Eater|7|51|2|Low
Arachi|27|Trinity Blood|8|24|2|Low
Arachi|4896|Umineko no Naku Koro ni|4|26|2|Low
Arachi|550|Yu☆Gi☆Oh!|7|27|2|Low
Arachi|6377|Zan Sayonara Zetsubou Sensei|7|13|2|Low
Arachi|3228|Zoku Sayonara Zetsubou Sensei|0|13|2|Low
Arachi|6573|Darker than Black: Ryuusei no Gemini|5|1|3|Low
Arachi|1535|Death Note|5|17|3|Low
Arachi|59|Chobits|5|8|4|Low
Arachi|189|Love Hina|2|5|4|Low
Arachi|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Arachi|935|Witchblade|0|0|6|Low
