Aftex|269|Bleach|6|85|1|Low
Aftex|6702|Fairy Tail|5|22|1|Low
Aftex|22097|Magi: Sinbad no Bouken|8|2|1|Low
Aftex|20|Naruto|6|25|1|Low
Aftex|24227|Nisekoi OVA|6|1|1|Low
Aftex|21|One Piece|8|243|1|Low
Aftex|31716|Rewrite|0|2|1|Low
Aftex|32542|Sakamoto Desu ga?|6|7|1|Low
Aftex|29758|Taboo Tattoo|6|4|1|Low
Aftex|32998|91 Days|7|12|2|Low
Aftex|22199|Akame ga Kill!|6|24|2|Low
Aftex|22729|Aldnoah.Zero|7|12|2|Low
Aftex|22147|Amagi Brilliant Park|8|13|2|Low
Aftex|6547|Angel Beats!|8|13|2|Low
Aftex|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aftex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aftex|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Aftex|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aftex|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aftex|21995|Ao Haru Ride|8|12|2|Low
Aftex|9919|Ao no Exorcist|7|25|2|Low
Aftex|11737|Ao no Exorcist Movie|7|1|2|Low
Aftex|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aftex|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aftex|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Aftex|5081|Bakemonogatari|9|15|2|Low
Aftex|23037|Bakumatsu Rock|1|12|2|None
Aftex|22789|Barakamon|8|12|2|Low
Aftex|20787|Black Bullet|6|13|2|Low
Aftex|68|Black Cat|7|23|2|Low
Aftex|2213|Black Jack (TV)|6|61|2|Low
Aftex|11285|Black★Rock Shooter (TV)|6|8|2|Low
Aftex|31043|Boku dake ga Inai Machi|9|12|2|Low
Aftex|31964|Boku no Hero Academia|6|13|2|Low
Aftex|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aftex|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aftex|10897|Boku wa Tomodachi ga Sukunai Episode 0|3|1|2|Low
Aftex|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Aftex|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Aftex|1689|Byousoku 5 Centimeter|8|3|2|Low
Aftex|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aftex|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Aftex|2167|Clannad|9|23|2|Low
Aftex|4181|Clannad: After Story|10|24|2|Low
Aftex|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aftex|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aftex|20031|D-Frag!|7|12|2|Low
Aftex|23383|D-Frag!*|7|1|2|Low
Aftex|17827|Daitoshokan no Hitsujikai|5|12|2|Low
Aftex|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Aftex|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aftex|24823|Days|6|1|2|Low
Aftex|24429|Daze|6|1|2|Low
Aftex|24031|Denki-gai no Honya-san|5|12|2|Low
Aftex|2961|Digimon Adventure Movie|7|1|2|Low
Aftex|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aftex|356|Fate/stay night|7|24|2|Low
Aftex|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aftex|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Aftex|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aftex|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aftex|74|Gakuen Alice|6|26|2|Low
Aftex|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aftex|25907|Glass no Hana to Kowasu Sekai|7|1|2|Low
Aftex|23079|Glasslip|1|13|2|Low
Aftex|17895|Golden Time|8|24|2|Low
Aftex|17729|Grisaia no Kajitsu|7|13|2|Low
Aftex|411|Gun x Sword|8|26|2|Low
Aftex|21855|Hanamonogatari|8|5|2|Low
Aftex|21681|Hanayamata|7|12|2|Low
Aftex|2026|Hayate no Gotoku!|7|52|2|Low
Aftex|27989|Hibike! Euphonium|9|13|2|Low
Aftex|20853|Hitsugi no Chaika|7|12|2|Low
Aftex|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
Aftex|431|Howl no Ugoku Shiro|7|1|2|Low
Aftex|12189|Hyouka|8|22|2|Low
Aftex|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Aftex|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
Aftex|228|Jigoku Shoujo|6|26|2|Low
Aftex|1530|Kanon (2006)|7|24|2|Low
Aftex|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Aftex|18679|Kill la Kill|8|24|2|Low
Aftex|21659|Kill la Kill Specials|8|1|2|Low
Aftex|28623|Koutetsujou no Kabaneri|8|12|2|Low
Aftex|13655|Little Busters!|7|26|2|Low
Aftex|18195|Little Busters!: Refrain|8|13|2|Low
Aftex|18115|Magi: The Kingdom of Magic|9|25|2|Low
Aftex|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Aftex|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Aftex|21603|Mekakucity Actors|7|12|2|Low
Aftex|17074|Monogatari Series: Second Season|10|26|2|Low
Aftex|164|Mononoke Hime|8|1|2|Low
Aftex|15689|Nekomonogatari: Kuro|8|4|2|Low
Aftex|10165|Nichijou|7|26|2|Low
Aftex|18897|Nisekoi|8|20|2|Low
Aftex|27787|Nisekoi:|8|12|2|Low
Aftex|11597|Nisemonogatari|8|11|2|Low
Aftex|19815|No Game No Life|8|12|2|Low
Aftex|17549|Non Non Biyori|8|12|2|Low
Aftex|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|7|1|2|Low
Aftex|30276|One Punch Man|9|12|2|Low
Aftex|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|6|13|2|Low
Aftex|10711|Plastic Neesan|6|12|2|Low
Aftex|210|Ranma ½|6|161|2|Low
Aftex|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Aftex|20709|Sabage-bu!|7|12|2|Low
Aftex|5909|Seitokai no Ichizon|5|12|2|Low
Aftex|8675|Seitokai Yakuindomo|6|13|2|Low
Aftex|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aftex|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aftex|16498|Shingeki no Kyojin|7|25|2|Low
