AdanEtnaT|6166|Asobi ni Iku yo!|0|4|1|Low
AdanEtnaT|269|Bleach|0|234|1|Low
AdanEtnaT|59|Chobits|0|9|1|Low
AdanEtnaT|60|Chrno Crusade|0|4|1|Low
AdanEtnaT|61|D.N.Angel|0|5|1|Low
AdanEtnaT|28223|Death Parade|8|1|1|Low
AdanEtnaT|235|Detective Conan|0|20|1|Low
AdanEtnaT|918|Gintama|0|0|1|Low
AdanEtnaT|2026|Hayate no Gotoku!|10|17|1|Low
AdanEtnaT|12189|Hyouka|9|12|1|Low
AdanEtnaT|26441|Junketsu no Maria|9|1|1|Low
AdanEtnaT|2130|Kaibutsu Oujo|0|19|1|Low
AdanEtnaT|1887|Lucky☆Star|0|5|1|Low
AdanEtnaT|8424|MM!|0|0|1|Low
AdanEtnaT|6896|Pandora Hearts Specials|8|2|1|Low
AdanEtnaT|5940|Seiken no Blacksmith|10|3|1|Low
AdanEtnaT|6705|Tayutayu: Pure My Heart|0|1|1|Low
AdanEtnaT|204|Yumeria|0|2|1|Low
AdanEtnaT|320|A Kite|0|2|2|Low
AdanEtnaT|50|Aa! Megami-sama! (TV)|0|24|2|Low
AdanEtnaT|713|Air Movie|10|1|2|Low
AdanEtnaT|22199|Akame ga Kill!|10|24|2|Low
AdanEtnaT|4744|Akaneiro ni Somaru Saka|10|12|2|Low
AdanEtnaT|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
AdanEtnaT|6987|Aki-Sora|0|1|2|Low
AdanEtnaT|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AdanEtnaT|8676|Amagami SS|9|25|2|Low
AdanEtnaT|4999|Asu no Yoichi!|6|12|2|Low
AdanEtnaT|5342|Asura Cryin'|10|13|2|Low
AdanEtnaT|6676|Asura Cryin' 2|10|13|2|Low
AdanEtnaT|7817|B-gata H-kei|9|12|2|Low
AdanEtnaT|5081|Bakemonogatari|10|15|2|Low
AdanEtnaT|7674|Bakuman.|10|25|2|Low
AdanEtnaT|10030|Bakuman. 2nd Season|0|25|2|Low
AdanEtnaT|12365|Bakuman. 3rd Season|0|25|2|Low
AdanEtnaT|109|Bakuretsu Tenshi|9|24|2|Low
AdanEtnaT|68|Black Cat|10|23|2|Low
AdanEtnaT|2589|Black Cat: Toozakaru Neko|10|1|2|Low
AdanEtnaT|889|Black Lagoon|0|12|2|Low
AdanEtnaT|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AdanEtnaT|150|Blood+|10|50|2|Low
AdanEtnaT|4177|Bounen no Xamdou|10|26|2|Low
AdanEtnaT|695|Canvas: Sepia-iro no Motif|0|2|2|Low
AdanEtnaT|4975|ChäoS;HEAd|8|12|2|Low
AdanEtnaT|2167|Clannad|10|23|2|Low
AdanEtnaT|4181|Clannad: After Story|10|24|2|Low
AdanEtnaT|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AdanEtnaT|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AdanEtnaT|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AdanEtnaT|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AdanEtnaT|1|Cowboy Bebop|10|26|2|Low
AdanEtnaT|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AdanEtnaT|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
AdanEtnaT|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AdanEtnaT|15583|Date A Live|0|12|2|Low
AdanEtnaT|1535|Death Note|3|37|2|Low
AdanEtnaT|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AdanEtnaT|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
AdanEtnaT|1726|Devil May Cry|8|12|2|Low
AdanEtnaT|563|DNA²|9|12|2|Low
AdanEtnaT|1187|DNA² OVA|9|3|2|Low
AdanEtnaT|9330|Dragon Crisis!|5|12|2|Low
AdanEtnaT|2795|Dragonaut: The Resonance|9|25|2|Low
AdanEtnaT|992|Dual Parallel! Trouble Adventures|10|13|2|Low
AdanEtnaT|993|Dual Parallel! Trouble Adventures Special|10|1|2|Low
AdanEtnaT|6746|Durarara!!|10|24|2|Low
AdanEtnaT|226|Elfen Lied|10|13|2|Low
AdanEtnaT|1250|Erementar Gerad|10|26|2|Low
AdanEtnaT|237|Eureka Seven|10|50|2|Low
AdanEtnaT|6702|Fairy Tail|0|175|2|Low
AdanEtnaT|356|Fate/stay night|10|24|2|Low
AdanEtnaT|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
AdanEtnaT|317|Final Fantasy VII: Advent Children|0|1|2|Low
AdanEtnaT|1361|Final Fantasy: The Spirits Within|0|1|2|Low
AdanEtnaT|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
AdanEtnaT|2136|Front Innocent: Mou Hitotsu no Lady Innocent|0|1|2|Low
AdanEtnaT|71|Full Metal Panic!|9|24|2|Low
