0xKyaa|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|12|1|Low
0xKyaa|5042|Kiss x Sis|7|5|1|Low
0xKyaa|11759|Accel World|8|24|2|Low
0xKyaa|4744|Akaneiro ni Somaru Saka|6|12|2|Low
0xKyaa|5112|Akikan!|6|12|2|Low
0xKyaa|591|Amaenaide yo!!|6|12|2|Low
0xKyaa|886|Amaenaide yo!! Katsu!!|6|12|2|Low
0xKyaa|6547|Angel Beats!|9|13|2|Low
0xKyaa|11433|Ano Natsu de Matteru|7|12|2|Low
0xKyaa|11111|Another|8|12|2|Low
0xKyaa|6164|Aoi Hana|7|11|2|Low
0xKyaa|477|Aria The Animation|7|13|2|Low
0xKyaa|6166|Asobi ni Iku yo!|7|12|2|Low
0xKyaa|5342|Asura Cryin'|7|13|2|Low
0xKyaa|6676|Asura Cryin' 2|7|13|2|Low
0xKyaa|7817|B-gata H-kei|7|12|2|Low
0xKyaa|6347|Baka to Test to Shoukanjuu|8|13|2|Low
0xKyaa|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
0xKyaa|7674|Bakuman.|8|25|2|Low
0xKyaa|9513|Beelzebub|8|60|2|Low
0xKyaa|889|Black Lagoon|8|12|2|Low
0xKyaa|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
0xKyaa|1519|Black Lagoon: The Second Barrage|8|12|2|Low
0xKyaa|7059|Black★Rock Shooter (OVA)|7|1|2|Low
0xKyaa|11285|Black★Rock Shooter (TV)|7|8|2|Low
0xKyaa|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
0xKyaa|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
0xKyaa|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
0xKyaa|1222|Bokura ga Ita|7|26|2|Low
0xKyaa|14345|Btooom!|8|12|2|Low
0xKyaa|1689|Byousoku 5 Centimeter|9|3|2|Low
0xKyaa|5356|Canaan|7|13|2|Low
0xKyaa|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
0xKyaa|4975|ChäoS;HEAd|7|12|2|Low
0xKyaa|2167|Clannad|8|23|2|Low
0xKyaa|4181|Clannad: After Story|8|24|2|Low
0xKyaa|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
0xKyaa|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0xKyaa|11703|Code:Breaker|7|13|2|Low
0xKyaa|1|Cowboy Bebop|8|26|2|Low
0xKyaa|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
0xKyaa|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
0xKyaa|62|D.C.: Da Capo|7|26|2|Low
0xKyaa|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
0xKyaa|2595|D.C.II: Da Capo II|7|13|2|Low
0xKyaa|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
0xKyaa|8915|Dantalian no Shoka|7|12|2|Low
0xKyaa|63|DearS|7|12|2|Low
0xKyaa|1535|Death Note|9|37|2|Low
0xKyaa|3702|Detroit Metal City|8|12|2|Low
0xKyaa|4789|ef: A Tale of Melodies.|8|12|2|Low
