Agarest|9062|Angel Beats! Specials|8|1|1|Low
Agarest|30654|Ansatsu Kyoushitsu 2nd Season|0|22|1|Low
Agarest|9868|Chengyu Donghua Lang|0|0|1|Low
Agarest|951|Chibi Maruko-chan|0|1|1|Low
Agarest|11843|Danshi Koukousei no Nichijou|0|0|1|Low
Agarest|32494|Days (TV)|0|5|1|Low
Agarest|29589|Denpa Kyoushi|0|20|1|Low
Agarest|18689|Diamond no Ace|9|40|1|Low
Agarest|30230|Diamond no Ace: Second Season|0|48|1|Low
Agarest|30694|Dragon Ball Super|6|58|1|Low
Agarest|2400|Ghost Sweeper GS Mikami|0|0|1|Low
Agarest|15863|Ginga Kikoutai Majestic Prince|8|9|1|Low
Agarest|19319|Gundam Build Fighters|0|0|1|Low
Agarest|31859|Hai to Gensou no Grimgar|0|0|1|Low
Agarest|32648|Handa-kun|6|3|1|Low
Agarest|23269|Hello!! Kiniro Mosaic|0|2|1|Low
Agarest|729|Hiatari Ryoukou!|0|20|1|Low
Agarest|714|High School! Kimengumi|0|1|1|Low
Agarest|28825|Himouto! Umaru-chan|0|5|1|Low
Agarest|14753|Hori-san to Miyamura-kun|0|0|1|Low
Agarest|18247|IS: Infinite Stratos 2|0|0|1|Low
Agarest|14765|Ixion Saga DT|0|0|1|Low
Agarest|18295|Kakumeiki Valvrave 2nd Season|0|0|1|Low
Agarest|20329|Koroshiya-san: The Hired Gun|0|0|1|Low
Agarest|11771|Kuroko no Basket|7|15|1|Low
Agarest|32245|Kuromukuro|0|1|1|Low
Agarest|851|Kyou kara Ore wa!!|9|2|1|Low
Agarest|28013|Macross Δ|0|1|1|Low
Agarest|8310|Magic Kaito|0|6|1|Low
Agarest|9712|Maria†Holic Alive|0|1|1|Low
Agarest|1735|Naruto: Shippuuden|0|450|1|Low
Agarest|597|Neko no Ongaeshi|0|0|1|Low
Agarest|15689|Nekomonogatari: Kuro|0|2|1|Low
Agarest|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|8|1|Low
Agarest|1199|Nintama Rantarou|0|0|1|Low
