Aleksey|1088|Macross|7|4|1|Low
Aleksey|840|Narue no Sekai|0|4|1|Low
Aleksey|48|.hack//Sign|4|26|2|Low
Aleksey|320|A Kite|7|2|2|Low
Aleksey|49|Aa! Megami-sama!|8|5|2|Low
Aleksey|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Aleksey|1292|Afro Samurai|7|5|2|Low
Aleksey|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
Aleksey|53|Ai Yori Aoshi|7|24|2|Low
Aleksey|101|Air|7|13|2|Low
Aleksey|857|Air Gear|7|25|2|Low
Aleksey|656|Air in Summer|8|2|2|Low
Aleksey|713|Air Movie|6|1|2|Low
Aleksey|102|Aishiteruze Baby★★|8|26|2|Low
Aleksey|47|Akira|7|1|2|Low
Aleksey|1177|Alien 9|5|4|2|Low
Aleksey|591|Amaenaide yo!!|8|12|2|Low
Aleksey|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Aleksey|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
Aleksey|1640|Angel's Feather|0|2|2|Low
Aleksey|2832|Ani*Kuri15|8|15|2|Low
Aleksey|1797|Animation Seisaku Shinkou Kuromi-chan|8|1|2|Low
Aleksey|1798|Animation Seisaku Shinkou Kuromi-chan 2|8|1|2|Low
Aleksey|1051|Ao no 6-gou|0|4|2|Low
Aleksey|1233|Aozora Shoujo-tai|6|7|2|Low
Aleksey|54|Appleseed (Movie)|6|1|2|Low
Aleksey|1028|Arete Hime|5|1|2|Low
Aleksey|285|Argento Soma|7|25|2|Low
Aleksey|1789|Argento Soma Special|7|1|2|Low
Aleksey|477|Aria The Animation|7|13|2|Low
Aleksey|1079|Armitage III|7|4|2|Low
Aleksey|492|Armitage III: Dual-Matrix|7|1|2|Low
Aleksey|104|Ayashi no Ceres|6|24|2|Low
Aleksey|66|Azumanga Daioh|9|26|2|Low
Aleksey|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Aleksey|1593|Azumanga Web Daioh|8|1|2|Low
Aleksey|2251|Baccano!|6|13|2|Low
Aleksey|1682|Baldr Force Exe Resolution|0|4|2|Low
Aleksey|2986|Bamboo Blade|8|26|2|Low
Aleksey|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Aleksey|57|Beck|9|26|2|Low
Aleksey|2622|Big Wars: Kami Utsu Akaki Kouya ni|6|1|2|Low
Aleksey|1498|Black Blood Brothers|5|12|2|Low
Aleksey|889|Black Lagoon|7|12|2|Low
Aleksey|1270|Black Magic M-66|6|1|2|Low
Aleksey|405|Blood: The Last Vampire|0|1|2|Low
Aleksey|3120|Bobby ni Kubittake|6|1|2|Low
Aleksey|526|Boku no Chikyuu wo Mamotte|5|6|2|Low
Aleksey|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Aleksey|1222|Bokura ga Ita|7|26|2|Low
Aleksey|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Aleksey|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Aleksey|369|Boogiepop wa Warawanai|5|12|2|Low
Aleksey|4177|Bounen no Xamdou|6|26|2|Low
Aleksey|105|Boys Be...|8|13|2|Low
Aleksey|1681|Brave Story|6|1|2|Low
Aleksey|1689|Byousoku 5 Centimeter|9|3|2|Low
Aleksey|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Aleksey|1828|Catblue: Dynamite|6|1|2|Low
Aleksey|2981|Chika Gentou Gekiga: Shoujo Tsubaki|6|1|2|Low
Aleksey|59|Chobits|7|26|2|Low
Aleksey|596|Chobits: Chibits|0|1|2|Low
Aleksey|2167|Clannad|7|23|2|Low
Aleksey|1723|Clannad Movie|6|1|2|Low
Aleksey|1818|Claymore|6|26|2|Low
Aleksey|1890|Clover|0|1|2|Low
Aleksey|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aleksey|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aleksey|841|Colorful|5|16|2|Low
Aleksey|514|Cossette no Shouzou|6|3|2|Low
Aleksey|1|Cowboy Bebop|9|26|2|Low
Aleksey|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aleksey|3840|Crystal Blaze|5|12|2|Low
Aleksey|1352|Cyber City Oedo 808|6|3|2|Low
Aleksey|61|D.N.Angel|7|26|2|Low
Aleksey|933|Dai Mahou Touge|8|8|2|Low
Aleksey|1841|Dai Mahou Touge Omake|7|4|2|Low
Aleksey|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aleksey|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Aleksey|1494|Darkside Blues|5|1|2|Low
Aleksey|3058|Darling|0|3|2|Low
Aleksey|974|Dead Leaves|8|1|2|Low
Aleksey|63|DearS|6|12|2|Low
Aleksey|1535|Death Note|8|37|2|Low
Aleksey|3702|Detroit Metal City|10|12|2|Low
Aleksey|2983|Digital Devil Story: Megami Tensei|0|1|2|Low
Aleksey|563|DNA²|7|12|2|Low
Aleksey|1187|DNA² OVA|0|3|2|Low
Aleksey|3135|Dragon's Heaven|5|1|2|Low
Aleksey|236|E's Otherwise|7|26|2|Low
Aleksey|2924|ef: A Tale of Memories.|7|12|2|Low
Aleksey|788|Eiken: Eikenbu yori Ai wo Komete|7|2|2|Low
Aleksey|1106|Eikyuu Kazoku|0|1|2|Low
Aleksey|1045|Elf wo Karu Mono-tachi|8|12|2|Low
Aleksey|1046|Elf wo Karu Mono-tachi II|8|12|2|Low
Aleksey|226|Elfen Lied|7|13|2|Low
Aleksey|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aleksey|790|Ergo Proxy|6|23|2|Low
Aleksey|393|Escaflowne|0|1|2|Low
Aleksey|2042|Five Star Stories|5|1|2|Low
Aleksey|1299|Flag|7|13|2|Low
Aleksey|227|FLCL|9|6|2|Low
Aleksey|120|Fruits Basket|7|26|2|Low
Aleksey|71|Full Metal Panic!|9|24|2|Low
