2darkinside|934|Higurashi no Naku Koro ni|7|9|1|Low
2darkinside|4719|Queen's Blade: Rurou no Senshi|0|10|1|Low
2darkinside|3588|Soul Eater|8|30|1|Medium
2darkinside|6682|11eyes|10|12|2|Low
2darkinside|7739|11eyes: Momoiro Genmutan|10|1|2|Low
2darkinside|15085|Amnesia|8|12|2|Low
2darkinside|11111|Another|10|12|2|Low
2darkinside|9919|Ao no Exorcist|10|25|2|Low
2darkinside|11285|Black★Rock Shooter (TV)|9|8|2|Low
2darkinside|10490|Blood-C|0|12|2|Low
2darkinside|14345|Btooom!|9|12|2|High
2darkinside|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
2darkinside|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
2darkinside|13807|Corpse Party: Missing Footage|5|1|2|Low
2darkinside|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
2darkinside|6880|Deadman Wonderland|9|12|2|Low
2darkinside|1535|Death Note|10|37|2|High
2darkinside|16512|Devil Survivor 2 The Animation|8|13|2|Medium
2darkinside|17513|Diabolik Lovers|8|12|2|Low
2darkinside|226|Elfen Lied|10|13|2|Low
2darkinside|356|Fate/stay night|9|24|2|Low
2darkinside|18507|Free!|10|12|2|High
2darkinside|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
2darkinside|270|Hellsing|9|13|2|Low
2darkinside|11617|High School DxD|9|12|2|Low
2darkinside|8074|Highschool of the Dead|9|12|2|Low
2darkinside|228|Jigoku Shoujo|10|26|2|Low
2darkinside|7593|Kiss x Sis (TV)|10|12|2|Low
2darkinside|10110|Mayo Chiki!|7|13|2|Low
2darkinside|10620|Mirai Nikki|10|26|2|High
2darkinside|164|Mononoke Hime|0|1|2|Low
2darkinside|9181|Motto To LOVE-Ru|8|12|2|Low
2darkinside|32729|Orange|0|13|2|Low
2darkinside|2476|School Days|8|12|2|Low
2darkinside|4063|Sekirei|8|12|2|Low
2darkinside|5279|Sekirei: Hajimete no Otsukai|7|1|2|Low
2darkinside|7724|Shiki|10|22|2|High
2darkinside|16498|Shingeki no Kyojin|10|25|2|High
2darkinside|11757|Sword Art Online|10|25|2|High
2darkinside|22319|Tokyo Ghoul|9|12|2|Low
2darkinside|3457|Vampire Knight|9|13|2|Low
2darkinside|4752|Vampire Knight: Guilty|9|13|2|Low
2darkinside|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
2darkinside|1195|Zero no Tsukaima|8|13|2|Low
2darkinside|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
2darkinside|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
2darkinside|5081|Bakemonogatari|8|3|3|High
2darkinside|6547|Angel Beats!|0|0|6|Low
2darkinside|21995|Ao Haru Ride|0|0|6|Low
2darkinside|15605|Brothers Conflict|0|0|6|Low
2darkinside|2167|Clannad|0|0|6|Low
2darkinside|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
2darkinside|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
2darkinside|1726|Devil May Cry|0|0|6|Low
2darkinside|11005|Holy Knight|0|0|6|Low
2darkinside|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
2darkinside|6045|Kimi ni Todoke|0|0|6|Low
2darkinside|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
2darkinside|20507|Noragami|0|0|6|Low
2darkinside|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|0|6|Low
2darkinside|11499|Sankarea|0|0|6|Low
2darkinside|18277|Strike the Blood|0|0|6|Low
