Azuha|10490|Blood-C|0|0|1|Low
Azuha|933|Dai Mahou Touge|0|0|1|Low
Azuha|8408|Durarara!! Specials|6|1|1|Low
Azuha|34662|Fate/Apocrypha|8|10|1|Low
Azuha|20|Naruto|10|21|1|Low
Azuha|35760|Shingeki no Kyojin Season 3|8|4|1|Low
Azuha|22199|Akame ga Kill!|9|24|2|Low
Azuha|25013|Akatsuki no Yona|10|24|2|High
Azuha|11111|Another|7|12|2|Low
Azuha|24833|Ansatsu Kyoushitsu|9|22|2|Low
Azuha|21995|Ao Haru Ride|9|12|2|Low
Azuha|11703|Code:Breaker|9|13|2|Low
Azuha|6880|Deadman Wonderland|9|12|2|Low
Azuha|28223|Death Parade|9|12|2|Low
Azuha|6746|Durarara!!|0|24|2|Low
Azuha|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Azuha|10620|Mirai Nikki|10|26|2|Medium
Azuha|18897|Nisekoi|10|20|2|Low
Azuha|27787|Nisekoi:|9|12|2|Low
Azuha|20507|Noragami|8|12|2|Low
Azuha|30503|Noragami Aragoto|10|13|2|Low
Azuha|28297|Ore Monogatari!!|9|24|2|Low
Azuha|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|9|1|2|Low
Azuha|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|9|1|2|Low
Azuha|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|9|1|2|Low
Azuha|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Azuha|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Azuha|22663|Seiken Tsukai no World Break|10|12|2|Low
Azuha|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Azuha|16498|Shingeki no Kyojin|8|25|2|Low
Azuha|18397|Shingeki no Kyojin OVA|8|3|2|Low
Azuha|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Azuha|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
Azuha|36106|Shingeki no Kyojin: Lost Girls|6|3|2|Low
Azuha|31374|Shingeki! Kyojin Chuugakkou|8|12|2|Low
Azuha|18277|Strike the Blood|9|24|2|Medium
Azuha|14289|Sukitte Ii na yo.|10|13|2|Low
Azuha|11757|Sword Art Online|10|25|2|Low
Azuha|21881|Sword Art Online II|10|24|2|Low
Azuha|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
Azuha|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|High
Azuha|527|Pokemon|0|1|3|Low
Azuha|23199|Durarara!!x2 Shou|0|0|6|Low
Azuha|226|Elfen Lied|0|0|6|Low
Azuha|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Azuha|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
Azuha|10087|Fate/Zero|0|0|6|Low
Azuha|11741|Fate/Zero 2nd Season|0|0|6|Low
Azuha|121|Fullmetal Alchemist|0|0|6|Low
Azuha|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Azuha|24765|Gakkougurashi!|0|0|6|Low
Azuha|23311|Garo: Honoo no Kokuin|0|0|6|Low
Azuha|21431|Gokukoku no Brynhildr|0|0|6|Low
Azuha|20583|Haikyuu!!|0|0|6|Low
Azuha|23269|Hello!! Kiniro Mosaic|0|0|6|Low
Azuha|11617|High School DxD|0|0|6|Low
Azuha|24703|High School DxD BorN|0|0|6|Low
Azuha|15451|High School DxD New|0|0|6|Low
Azuha|934|Higurashi no Naku Koro ni|0|0|6|Low
Azuha|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Azuha|14467|K|0|0|6|Low
Azuha|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
Azuha|24439|Kekkai Sensen|0|0|6|Low
Azuha|18679|Kill la Kill|0|24|6|Low
Azuha|16732|Kiniro Mosaic|0|0|6|Low
Azuha|7593|Kiss x Sis (TV)|0|0|6|Low
Azuha|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Azuha|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
Azuha|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|0|6|Low
Azuha|10209|Kore wa Zombie Desu ka? OVA|0|0|6|Low
Azuha|9936|Maken-Ki!|0|0|6|Low
Azuha|15565|Maken-Ki! Two|0|0|6|Low
Azuha|11597|Nisemonogatari|0|0|6|Low
Azuha|19815|No Game No Life|0|0|6|Low
Azuha|30276|One Punch Man|0|0|6|Low
Azuha|27775|Plastic Memories|0|0|6|Low
Azuha|6114|Rainbow: Nisha Rokubou no Shichinin|0|26|6|Low
Azuha|30296|Rakudai Kishi no Cavalry|0|0|6|Low
Azuha|2476|School Days|0|0|6|Low
Azuha|6500|Seikon no Qwaser|0|0|6|Low
Azuha|10073|Seikon no Qwaser II|0|0|6|Low
Azuha|23233|Shinmai Maou no Testament|0|0|6|Low
Azuha|25835|Shirobako|0|0|6|Low
Azuha|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Azuha|13663|To LOVE-Ru Darkness|0|0|6|Low
Azuha|28979|To LOVE-Ru Darkness 2nd|0|0|6|Low
Azuha|22319|Tokyo Ghoul|0|0|6|Low
Azuha|27899|Tokyo Ghoul √A|0|0|6|Low
Azuha|1703|Tokyo Tribe 2|0|13|6|Low
Azuha|25157|Trinity Seven|0|0|6|Low
