5nowden|101|Air|9|13|2|Low
5nowden|857|Air Gear|8|25|2|Low
5nowden|713|Air Movie|9|1|2|Low
5nowden|6547|Angel Beats!|9|13|2|Low
5nowden|9919|Ao no Exorcist|8|25|2|Low
5nowden|9736|Astarotte no Omocha!|8|12|2|Low
5nowden|6347|Baka to Test to Shoukanjuu|8|13|2|Low
5nowden|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
5nowden|109|Bakuretsu Tenshi|7|24|2|Low
5nowden|22789|Barakamon|8|12|2|Low
5nowden|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
5nowden|4177|Bounen no Xamdou|8|26|2|Low
5nowden|4981|Casshern Sins|8|24|2|Low
5nowden|10578|C³|9|12|2|Low
5nowden|4975|ChäoS;HEAd|6|12|2|Low
5nowden|4186|Chrome Shelled Regios|9|24|2|Low
5nowden|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
5nowden|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
5nowden|2167|Clannad|9|23|2|Low
5nowden|15109|Cuticle Tantei Inaba|8|12|2|Low
5nowden|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
5nowden|6880|Deadman Wonderland|9|12|2|Low
5nowden|6746|Durarara!!|9|24|2|Low
5nowden|226|Elfen Lied|10|13|2|Low
5nowden|227|FLCL|10|6|2|Low
5nowden|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
5nowden|9314|Fractale|9|11|2|Low
5nowden|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
5nowden|2890|Gake no Ue no Ponyo|10|1|2|Low
5nowden|16918|Gin no Saji|9|11|2|Low
5nowden|241|Girls Bravo: First Season|8|11|2|Low
5nowden|487|Girls Bravo: Second Season|9|13|2|Low
5nowden|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
5nowden|11785|Haiyore! Nyaruko-san|9|12|2|Low
5nowden|15699|Haiyore! Nyaruko-san W|9|12|2|Low
5nowden|9289|Hanasaku Iroha|8|26|2|Low
5nowden|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
5nowden|431|Howl no Ugoku Shiro|10|1|2|Low
5nowden|12189|Hyouka|8|22|2|Low
5nowden|9041|IS: Infinite Stratos|9|12|2|Low
5nowden|18247|IS: Infinite Stratos 2|9|12|2|Low
5nowden|19685|Kanojo ga Flag wo Oraretara|8|13|2|Low
5nowden|3503|Kanokon|8|12|2|Low
5nowden|572|Kaze no Tani no Nausicaä|10|1|2|Low
5nowden|1606|Kekkaishi|9|52|2|Low
5nowden|10460|Kimi to Boku.|9|13|2|Low
5nowden|11739|Kimi to Boku. 2|8|13|2|Low
5nowden|15379|Kotoura-san|9|12|2|Low
5nowden|18153|Kyoukai no Kanata|8|12|2|Low
5nowden|13655|Little Busters!|10|26|2|Low
5nowden|18195|Little Busters!: Refrain|9|13|2|Low
5nowden|1887|Lucky☆Star|8|24|2|Low
5nowden|3654|Macademi Wasshoi!|8|12|2|Low
5nowden|157|Mahou Sensei Negima!|9|26|2|Low
5nowden|20785|Mahouka Koukou no Rettousei|9|26|2|Low
5nowden|23945|Majimoji Rurumo|7|12|2|Low
5nowden|512|Majo no Takkyuubin|10|1|2|Low
5nowden|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
5nowden|10110|Mayo Chiki!|8|13|2|Low
5nowden|21603|Mekakucity Actors|9|12|2|Low
5nowden|8424|MM!|8|12|2|Low
5nowden|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
5nowden|164|Mononoke Hime|10|1|2|Low
5nowden|2926|Myself; Yourself|7|13|2|Low
5nowden|12467|Nazo no Kanojo X|9|13|2|Low
5nowden|1546|Negima!?|8|26|2|Low
5nowden|10165|Nichijou|10|26|2|Low
5nowden|18897|Nisekoi|9|20|2|Low
5nowden|19815|No Game No Life|9|12|2|Low
5nowden|10161|No.6|8|11|2|Low
5nowden|6512|Nyan Koi!|8|12|2|Low
5nowden|6324|Omamori Himari|8|12|2|Low
5nowden|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
5nowden|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
5nowden|853|Ouran Koukou Host Club|9|26|2|Low
5nowden|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
5nowden|9981|Phi Brain: Kami no Puzzle|8|25|2|Low
5nowden|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|8|25|2|Low
5nowden|16397|Photokano|8|13|2|Low
5nowden|10611|R-15|9|12|2|Low
5nowden|23309|Rail Wars!|8|12|2|Low
5nowden|2993|Rosario to Vampire|9|13|2|Low
5nowden|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|8|12|2|Low
5nowden|12531|Sakamichi no Apollon|8|12|2|Low
5nowden|5909|Seitokai no Ichizon|8|12|2|Low
5nowden|18119|Servant x Service|8|13|2|Low
5nowden|79|Shuffle!|8|24|2|Low
5nowden|9863|SKET Dance|9|77|2|Low
5nowden|5958|Sora no Otoshimono|9|13|2|Low
5nowden|3588|Soul Eater|9|51|2|Low
5nowden|3470|Special A|9|24|2|Low
5nowden|565|Steamboy|10|1|2|Low
5nowden|5681|Summer Wars|8|1|2|Low
5nowden|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
5nowden|11757|Sword Art Online|8|25|2|Low
5nowden|513|Tenkuu no Shiro Laputa|10|1|2|Low
5nowden|3974|Tetsuwan Birdy Decode|8|13|2|Low
5nowden|5074|Tetsuwan Birdy Decode:02|8|12|2|Low
5nowden|14227|Tonari no Kaibutsu-kun|8|13|2|Low
5nowden|18139|Tonari no Seki-kun|8|21|2|Low
5nowden|4224|Toradora!|9|25|2|Low
5nowden|12883|Tsuritama|10|12|2|Low
5nowden|17909|Uchouten Kazoku|8|13|2|Low
5nowden|6956|Working!!|9|13|2|Low
5nowden|10521|Working'!!|9|13|2|Low
5nowden|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
5nowden|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|8|12|2|Low
5nowden|1195|Zero no Tsukaima|9|13|2|Low
5nowden|27787|Nisekoi:|0|0|6|Low
5nowden|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|0|0|6|Low
