Alewis3048|22199|Akame ga Kill!|9|24|2|Low
Alewis3048|6547|Angel Beats!|10|13|2|Low
Alewis3048|24833|Ansatsu Kyoushitsu|10|22|2|Low
Alewis3048|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Alewis3048|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Alewis3048|121|Fullmetal Alchemist|4|51|2|Low
Alewis3048|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alewis3048|5680|K-On!|10|13|2|Low
Alewis3048|7791|K-On!!|10|26|2|Low
Alewis3048|15051|Love Live! School Idol Project|9|13|2|Low
Alewis3048|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Alewis3048|12119|Natsu-iro Kiseki|8|12|2|Low
Alewis3048|3588|Soul Eater|10|51|2|Low
Alewis3048|13333|Tari Tari|10|13|2|Low
Alewis3048|24997|Love Live! The School Idol Movie|0|0|3|Low
Alewis3048|2025|Darker than Black: Kuro no Keiyakusha|4|9|4|Low
Alewis3048|10278|The iDOLM@STER|0|0|6|Low
Alewis3048|18245|White Album 2|0|0|6|Low
