Akanthos|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Akanthos|28387|Joukamachi no Dandelion|0|6|1|Low
Akanthos|5678|Kobato.|0|6|1|Low
Akanthos|32245|Kuromukuro|7|12|1|Low
Akanthos|28013|Macross Δ|6|1|1|Low
Akanthos|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|18|1|Low
Akanthos|11227|Rinne no Lagrange|0|2|1|Low
Akanthos|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
Akanthos|5525|07-Ghost|0|25|2|Low
Akanthos|6682|11eyes|0|12|2|Low
Akanthos|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Akanthos|9776|A-Channel|0|12|2|Low
Akanthos|857|Air Gear|0|25|2|Low
Akanthos|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Akanthos|5112|Akikan!|0|12|2|Low
Akanthos|22147|Amagi Brilliant Park|9|13|2|Low
Akanthos|6547|Angel Beats!|0|13|2|Low
Akanthos|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
Akanthos|10447|Aquarion Evol|10|26|2|Low
Akanthos|6166|Asobi ni Iku yo!|0|12|2|Low
Akanthos|9736|Astarotte no Omocha!|7|12|2|Low
Akanthos|4999|Asu no Yoichi!|0|12|2|Low
Akanthos|5342|Asura Cryin'|10|13|2|Low
Akanthos|6676|Asura Cryin' 2|0|13|2|Low
Akanthos|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
Akanthos|7817|B-gata H-kei|6|12|2|Low
Akanthos|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Akanthos|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Akanthos|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Akanthos|5081|Bakemonogatari|9|15|2|Low
Akanthos|9513|Beelzebub|8|60|2|Low
Akanthos|10396|Ben-To|7|12|2|Low
Akanthos|20787|Black Bullet|9|13|2|Low
Akanthos|11633|Blood Lad|6|10|2|Low
Akanthos|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Akanthos|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Akanthos|28755|Boruto: Naruto the Movie|7|1|2|Low
Akanthos|21437|Buddy Complex|10|13|2|Low
Akanthos|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Akanthos|10012|Carnival Phantasm|0|12|2|Low
Akanthos|34525|Centaur no Nayami|10|12|2|Low
Akanthos|28999|Charlotte|0|13|2|Low
Akanthos|4975|ChäoS;HEAd|0|12|2|Low
Akanthos|831|Chicchana Yukitsukai Sugar|0|24|2|Low
Akanthos|16157|Choujigen Game Neptune The Animation|9|12|2|Low
Akanthos|60|Chrno Crusade|0|24|2|Low
Akanthos|2167|Clannad|8|23|2|Low
Akanthos|4181|Clannad: After Story|0|24|2|Low
Akanthos|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Akanthos|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Akanthos|20031|D-Frag!|0|12|2|Low
Akanthos|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Akanthos|6747|Dance in the Vampire Bund|7|12|2|Low
Akanthos|16355|Dansai Bunri no Crime Edge|8|13|2|Low
Akanthos|8915|Dantalian no Shoka|9|12|2|Low
Akanthos|15583|Date A Live|8|12|2|Low
Akanthos|19163|Date A Live II|8|10|2|Low
Akanthos|22961|Date A Live: Encore|9|1|2|Low
Akanthos|6880|Deadman Wonderland|9|12|2|Low
Akanthos|32264|Dear Brave|10|1|2|Low
Akanthos|1535|Death Note|0|37|2|Low
Akanthos|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Akanthos|10155|Dog Days|0|13|2|Low
Akanthos|11783|Dog Days'|7|13|2|Low
Akanthos|2795|Dragonaut: The Resonance|0|25|2|Low
Akanthos|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Akanthos|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Akanthos|6746|Durarara!!|0|24|2|Low
Akanthos|23199|Durarara!!x2 Shou|0|12|2|Low
Akanthos|226|Elfen Lied|0|13|2|Low
Akanthos|28221|Etotama|0|12|2|Low
Akanthos|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Akanthos|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
Akanthos|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|8|5|2|Low
Akanthos|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
Akanthos|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|8|5|2|Low
Akanthos|19109|Fate/kaleid liner Prisma☆Illya Specials|8|5|2|Low
Akanthos|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|9|1|2|Low
Akanthos|32979|Flip Flappers|9|13|2|Low
Akanthos|19367|Galilei Donna|10|11|2|Low
Akanthos|34280|Gamers!|8|12|2|Low
Akanthos|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Akanthos|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Akanthos|240|Genshiken|0|12|2|Low
Akanthos|2508|Genshiken 2|0|12|2|Low
Akanthos|18465|Genshiken Nidaime|0|13|2|Low
Akanthos|19159|Genshiken Nidaime OVA|0|1|2|Low
Akanthos|1813|Genshiken OVA|0|3|2|Low
Akanthos|15863|Ginga Kikoutai Majestic Prince|9|24|2|Low
Akanthos|28977|Gintama°|8|51|2|Low
Akanthos|14811|GJ-bu|9|12|2|Low
Akanthos|21635|GJ-bu@|8|1|2|Low
Akanthos|21273|Gochuumon wa Usagi Desu ka?|9|12|2|Low
Akanthos|21431|Gokukoku no Brynhildr|8|13|2|Low
Akanthos|24695|Gokukoku no Brynhildr: Kara Sawagi|0|1|2|Low
Akanthos|268|Golden Boy|0|6|2|Low
Akanthos|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Akanthos|8425|Gosick|10|24|2|Low
Akanthos|10504|Gosick Recap|0|1|2|Low
Akanthos|17729|Grisaia no Kajitsu|9|13|2|Low
Akanthos|31324|Grisaia no Meikyuu Special|0|1|2|Low
Akanthos|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Akanthos|29095|Grisaia no Rakuen|9|10|2|Low
Akanthos|10793|Guilty Crown|10|22|2|Low
Akanthos|13411|Guilty Crown: Lost Christmas|9|1|2|Low
Akanthos|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
Akanthos|11785|Haiyore! Nyaruko-san|8|12|2|Low
Akanthos|20689|Hamatora The Animation|8|12|2|Low
Akanthos|9289|Hanasaku Iroha|10|26|2|Low
Akanthos|15809|Hataraku Maou-sama!|10|13|2|Low
Akanthos|2026|Hayate no Gotoku!|10|52|2|Low
Akanthos|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Akanthos|8630|Hidan no Aria|6|12|2|Low
Akanthos|11617|High School DxD|6|12|2|Low
Akanthos|24703|High School DxD BorN|0|12|2|Low
Akanthos|15451|High School DxD New|0|12|2|Low
Akanthos|8074|Highschool of the Dead|8|12|2|Low
Akanthos|33204|Hirune Hime: Shiranai Watashi no Monogatari|7|1|2|Low
Akanthos|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Akanthos|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|8|1|2|Low
Akanthos|17919|Houkago no Pleiades (TV)|0|12|2|Low
Akanthos|35557|Houseki no Kuni|10|12|2|Low
Akanthos|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Akanthos|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Akanthos|17831|Inu to Hasami wa Tsukaiyou|0|12|2|Low
Akanthos|11013|Inu x Boku SS|7|12|2|Low
Akanthos|940|Inukami!|0|26|2|Low
Akanthos|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
Akanthos|10357|Jinrui wa Suitai Shimashita|10|12|2|Low
Akanthos|15617|Jinrui wa Suitai Shimashita Specials|9|6|2|Low
Akanthos|16101|Jinrui wa Suitai Shimashita: Ningen-san no, Yousei-san Memo|7|1|2|Low
Akanthos|26441|Junketsu no Maria|8|12|2|Low
Akanthos|14467|K|0|13|2|Low
Akanthos|5680|K-On!|0|13|2|Low
Akanthos|7791|K-On!!|0|26|2|Low
Akanthos|27991|K: Return of Kings|0|13|2|Low
Akanthos|16668|Kakumeiki Valvrave|10|12|2|Low
Akanthos|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Akanthos|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Akanthos|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
Akanthos|9675|Kami nomi zo Shiru Sekai: Flag 0|10|1|2|Low
Akanthos|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Akanthos|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
Akanthos|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
