Anryg|36800|Amanchu! Advance|8|5|1|Low
Anryg|5114|Fullmetal Alchemist: Brotherhood|9|37|1|Low
Anryg|37105|Grand Blue|7|3|1|Low
Anryg|37141|Hataraku Saibou|7|3|1|Low
Anryg|11061|Hunter x Hunter (2011)|9|106|1|Low
Anryg|37965|Kaze ga Tsuyoku Fuiteiru|10|7|1|Low
Anryg|18679|Kill la Kill|9|2|1|Low
Anryg|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|3|1|Low
Anryg|36474|Sword Art Online: Alicization|8|6|1|Low
Anryg|37430|Tensei shitara Slime Datta Ken|7|4|1|Low
Anryg|37786|Yagate Kimi ni Naru|10|7|1|Low
Anryg|37976|Zombieland Saga|9|7|1|Low
Anryg|101|Air|6|13|2|Low
Anryg|30123|Akagami no Shirayuki-hime|8|12|2|Low
Anryg|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Anryg|25013|Akatsuki no Yona|9|24|2|Low
Anryg|30370|Akatsuki no Yona OVA|8|3|2|Low
Anryg|32828|Amaama to Inazuma|6|12|2|Low
Anryg|31771|Amanchu!|9|12|2|Low
Anryg|6547|Angel Beats!|8|13|2|Low
Anryg|24833|Ansatsu Kyoushitsu|9|22|2|Low
Anryg|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Anryg|21995|Ao Haru Ride|7|12|2|Low
Anryg|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Anryg|6164|Aoi Hana|7|11|2|Low
Anryg|477|Aria The Animation|8|13|2|Low
Anryg|28805|Bakemono no Ko|8|1|2|Low
Anryg|5081|Bakemonogatari|8|15|2|Low
Anryg|7674|Bakuman.|8|25|2|Low
Anryg|32664|Bananya|6|13|2|Low
Anryg|889|Black Lagoon|8|12|2|Low
Anryg|34618|Blend S|7|12|2|Low
Anryg|31964|Boku no Hero Academia|8|13|2|Low
Anryg|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Anryg|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Anryg|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Anryg|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
