AhZAI|9513|Beelzebub|7|3|1|Low
AhZAI|269|Bleach|9|175|1|Low
AhZAI|5941|Cross Game|9|43|1|Low
AhZAI|6702|Fairy Tail|8|99|1|Low
AhZAI|9982|Fairy Tail OVA|8|2|1|Low
AhZAI|5114|Fullmetal Alchemist: Brotherhood|8|1|1|High
AhZAI|9969|Gintama'|9|227|1|Low
AhZAI|228|Jigoku Shoujo|8|1|1|Low
AhZAI|1604|Katekyo Hitman Reborn!|9|165|1|High
AhZAI|6205|Kämpfer|6|1|1|Low
AhZAI|5042|Kiss x Sis|6|2|1|Low
AhZAI|5079|Kurokami The Animation|9|3|1|Medium
AhZAI|2367|Moetan|5|10|1|Low
AhZAI|3655|Nabari no Ou|8|12|1|High
AhZAI|1735|Naruto: Shippuuden|0|11|1|Low
AhZAI|6030|Needless|9|5|1|Low
AhZAI|7592|Nurarihyon no Mago|8|14|1|Low
AhZAI|21|One Piece|9|517|1|Low
AhZAI|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|62|1|Low
AhZAI|9863|SKET Dance|8|26|1|Low
AhZAI|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|11|1|High
AhZAI|6211|Tokyo Magnitude 8.0|9|4|1|Low
AhZAI|10033|Toriko|9|14|1|Low
AhZAI|28|Yakitate!! Japan|9|15|1|Low
AhZAI|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|5|1|Low
AhZAI|5525|07-Ghost|9|25|2|Low
AhZAI|102|Aishiteruze Baby★★|7|26|2|Low
AhZAI|4744|Akaneiro ni Somaru Saka|7|12|2|Medium
AhZAI|5112|Akikan!|7|12|2|Medium
AhZAI|9919|Ao no Exorcist|8|25|2|Low
AhZAI|4999|Asu no Yoichi!|7|12|2|Low
AhZAI|2986|Bamboo Blade|9|26|2|High
AhZAI|68|Black Cat|9|23|2|Medium
AhZAI|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Medium
AhZAI|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|High
AhZAI|1681|Brave Story|7|1|2|Low
AhZAI|232|Cardcaptor Sakura|6|70|2|Low
AhZAI|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
AhZAI|4975|ChäoS;HEAd|7|12|2|High
AhZAI|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AhZAI|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AhZAI|292|Dear Boys|7|26|2|Low
AhZAI|1535|Death Note|9|37|2|Low
AhZAI|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
AhZAI|2961|Digimon Adventure Movie|7|1|2|Low
AhZAI|4789|ef: A Tale of Melodies.|8|12|2|Low
AhZAI|2924|ef: A Tale of Memories.|8|12|2|Low
AhZAI|226|Elfen Lied|9|13|2|Medium
AhZAI|15|Eyeshield 21|10|145|2|Low
AhZAI|71|Full Metal Panic!|9|24|2|Low
AhZAI|73|Full Metal Panic! The Second Raid|9|13|2|Low
AhZAI|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
AhZAI|72|Full Metal Panic? Fumoffu|9|12|2|Low
AhZAI|121|Fullmetal Alchemist|9|51|2|High
AhZAI|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
AhZAI|664|Fullmetal Alchemist: Reflections|7|1|2|Low
AhZAI|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|High
AhZAI|4725|Ga-Rei: Zero|10|12|2|High
AhZAI|918|Gintama|10|201|2|Medium
AhZAI|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
AhZAI|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
AhZAI|268|Golden Boy|6|6|2|Low
AhZAI|246|Groove Adventure Rave|8|51|2|Low
AhZAI|263|Hajime no Ippo|9|76|2|High
AhZAI|264|Hajime no Ippo: Champion Road|8|1|2|Low
AhZAI|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
AhZAI|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AhZAI|2026|Hayate no Gotoku!|8|52|2|Low
AhZAI|4192|Hayate no Gotoku!!|8|25|2|Low
AhZAI|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
AhZAI|431|Howl no Ugoku Shiro|7|1|2|Low
AhZAI|488|Ichigo Mashimaro|8|12|2|Low
AhZAI|1888|Ichigo Mashimaro OVA|7|3|2|Low
AhZAI|5680|K-On!|9|13|2|Low
AhZAI|7791|K-On!!|9|26|2|Low
AhZAI|3616|Kamen no Maid Guy|7|12|2|Medium
AhZAI|3503|Kanokon|6|12|2|Low
AhZAI|4262|Koihime†Musou|6|12|2|Low
AhZAI|2034|Lovely★Complex|8|24|2|Medium
AhZAI|1887|Lucky☆Star|9|24|2|High
AhZAI|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|High
AhZAI|512|Majo no Takkyuubin|6|1|2|Low
AhZAI|627|Major S1|9|26|2|Low
AhZAI|558|Major S2|9|26|2|Low
AhZAI|1842|Major S3|9|26|2|Low
AhZAI|3226|Major S4|9|26|2|Low
AhZAI|5028|Major S5|9|25|2|Low
AhZAI|9890|Major: Message|9|1|2|Low
AhZAI|2963|Minami-ke|9|13|2|Low
AhZAI|5162|Minami-ke Okaeri|9|13|2|Low
AhZAI|3225|Minami-ke Okawari|9|13|2|High
AhZAI|93|Mobile Suit Gundam SEED|9|50|2|High
AhZAI|94|Mobile Suit Gundam SEED Destiny|9|50|2|High
AhZAI|164|Mononoke Hime|8|1|2|Low
AhZAI|323|Mousou Dairinin|7|13|2|Low
AhZAI|20|Naruto|7|220|2|Medium
