Adhamkhan|9513|Beelzebub|7|0|1|Low
Adhamkhan|269|Bleach|0|0|1|Low
Adhamkhan|694|Canvas 2: Niji-iro no Sketch|0|0|1|Low
Adhamkhan|6702|Fairy Tail|10|0|1|Low
Adhamkhan|22043|Fairy Tail (2014)|0|0|1|Low
Adhamkhan|10079|Hoshizora e Kakaru Hashi|8|0|1|Low
Adhamkhan|1604|Katekyo Hitman Reborn!|10|0|1|Low
Adhamkhan|8841|Kore wa Zombie Desu ka?|7|0|1|Low
Adhamkhan|11771|Kuroko no Basket|10|0|1|Low
Adhamkhan|24415|Kuroko no Basket 3rd Season|10|0|1|Low
Adhamkhan|10110|Mayo Chiki!|5|0|1|Low
Adhamkhan|1735|Naruto: Shippuuden|10|0|1|Low
Adhamkhan|21|One Piece|10|0|1|Low
Adhamkhan|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
Adhamkhan|2104|Seto no Hanayome|0|0|1|Low
Adhamkhan|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
Adhamkhan|6682|11eyes|2|12|2|Low
Adhamkhan|7739|11eyes: Momoiro Genmutan|2|1|2|Low
Adhamkhan|102|Aishiteruze Baby★★|10|26|2|Low
Adhamkhan|22199|Akame ga Kill!|7|24|2|Low
Adhamkhan|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Adhamkhan|5112|Akikan!|7|12|2|Low
Adhamkhan|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
Adhamkhan|47|Akira|10|1|2|Low
Adhamkhan|591|Amaenaide yo!!|8|12|2|Low
Adhamkhan|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Adhamkhan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Adhamkhan|9919|Ao no Exorcist|10|25|2|Low
Adhamkhan|7647|Arakawa Under the Bridge|9|13|2|Low
Adhamkhan|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Adhamkhan|4999|Asu no Yoichi!|5|12|2|Low
Adhamkhan|5081|Bakemonogatari|4|15|2|Low
Adhamkhan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Adhamkhan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Adhamkhan|1222|Bokura ga Ita|5|26|2|Low
Adhamkhan|5464|Cafe Junkie|10|2|2|Low
Adhamkhan|2167|Clannad|6|23|2|Low
Adhamkhan|4181|Clannad: After Story|10|24|2|Low
Adhamkhan|61|D.N.Angel|9|26|2|Low
Adhamkhan|6747|Dance in the Vampire Bund|4|12|2|Low
Adhamkhan|1535|Death Note|10|37|2|Low
Adhamkhan|552|Digimon Adventure|5|54|2|Low
