Aki-chan86|14941|AKB0048: Next Stage|7|1|1|Low
Aki-chan86|10030|Bakuman. 2nd Season|10|24|1|Low
Aki-chan86|14751|Bishoujo Senshi Sailor Moon Crystal|7|1|1|Low
Aki-chan86|14345|Btooom!|8|11|1|Low
Aki-chan86|1674|Captain Tsubasa J|9|37|1|Low
Aki-chan86|14741|Chuunibyou demo Koi ga Shitai!|6|1|1|Low
Aki-chan86|11703|Code:Breaker|0|1|1|Low
Aki-chan86|1482|D.Gray-man|9|50|1|Medium
Aki-chan86|874|Digimon Tamers|8|40|1|Low
Aki-chan86|6702|Fairy Tail|6|14|1|Medium
Aki-chan86|13163|Furusato Saisei: Nippon no Mukashibanashi|6|1|1|Low
Aki-chan86|12875|Ginga e Kickoff!!|8|26|1|Low
Aki-chan86|8479|Hetalia World Series|7|10|1|Low
Aki-chan86|14467|K|5|3|1|Low
Aki-chan86|14713|Kamisama Hajimemashita|6|3|1|Low
Aki-chan86|15359|Kyousou Giga (2012)|5|3|1|Low
Aki-chan86|13655|Little Busters!|7|1|1|Low
Aki-chan86|21|One Piece|9|476|1|Medium
Aki-chan86|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|1|1|Low
Aki-chan86|13601|Psycho-Pass|8|5|1|Low
Aki-chan86|13599|Robotics;Notes|7|5|1|Low
Aki-chan86|13759|Sakurasou no Pet na Kanojo|6|2|1|Low
Aki-chan86|19391|Shingeki no Kyojin Picture Drama|7|3|1|Low
Aki-chan86|13125|Shinsekai yori|7|6|1|Low
Aki-chan86|12815|Shirokuma Cafe|8|22|1|Low
Aki-chan86|9253|Steins;Gate|9|10|1|Low
Aki-chan86|14289|Sukitte Ii na yo.|8|4|1|Low
Aki-chan86|14227|Tonari no Kaibutsu-kun|7|5|1|Low
Aki-chan86|14075|Zetsuen no Tempest|7|3|1|Low
Aki-chan86|12149|AKB0048|7|13|2|Low
Aki-chan86|2225|Alps no Shoujo Heidi|7|52|2|Low
Aki-chan86|2156|Bakugan Battle Brawlers|6|52|2|Low
Aki-chan86|7674|Bakuman.|10|25|2|Low
Aki-chan86|288|Bakuten Shoot Beyblade|6|51|2|Low
Aki-chan86|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aki-chan86|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
Aki-chan86|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Aki-chan86|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
Aki-chan86|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
Aki-chan86|2116|Captain Tsubasa|9|128|2|Medium
Aki-chan86|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|4|1|2|Low
Aki-chan86|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|8|1|2|Low
Aki-chan86|2118|Captain Tsubasa: Europe Daikessen|8|1|2|Low
Aki-chan86|1614|Captain Tsubasa: Road to 2002|5|52|2|Low
Aki-chan86|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|7|1|2|Low
Aki-chan86|2121|Captain Tsubasa: Sekai Daikessen!! Jr. World Cup|8|1|2|Low
Aki-chan86|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Aki-chan86|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aki-chan86|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Aki-chan86|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Aki-chan86|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aki-chan86|1535|Death Note|10|37|2|Low
Aki-chan86|552|Digimon Adventure|8|54|2|Medium
Aki-chan86|1313|Digimon Adventure 02|7|50|2|Medium
Aki-chan86|2962|Digimon Adventure 02 Movies|5|1|2|Low
