AriSecrets|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|0|1|Low
AriSecrets|36124|Itou Junji: Collection|0|3|1|Low
AriSecrets|205|Samurai Champloo|0|10|1|Low
AriSecrets|38212|Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.|0|0|1|Low
AriSecrets|32998|91 Days|7|12|2|Low
AriSecrets|30123|Akagami no Shirayuki-hime|7|12|2|Low
AriSecrets|25013|Akatsuki no Yona|7|24|2|Low
AriSecrets|30370|Akatsuki no Yona OVA|8|3|2|Low
AriSecrets|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|0|13|2|Low
AriSecrets|15085|Amnesia|4|12|2|Low
AriSecrets|6547|Angel Beats!|9|13|2|Low
AriSecrets|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AriSecrets|11111|Another|8|12|2|Low
AriSecrets|24833|Ansatsu Kyoushitsu|8|22|2|Low
AriSecrets|21995|Ao Haru Ride|7|12|2|Low
AriSecrets|24151|Ao Haru Ride OVA|8|2|2|Low
AriSecrets|9919|Ao no Exorcist|4|25|2|Low
AriSecrets|11737|Ao no Exorcist Movie|7|1|2|Low
AriSecrets|7193|Aoi Bungaku Series|8|12|2|Low
AriSecrets|5081|Bakemonogatari|8|15|2|Low
AriSecrets|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AriSecrets|20787|Black Bullet|6|13|2|Low
AriSecrets|31043|Boku dake ga Inai Machi|9|12|2|Low
AriSecrets|31964|Boku no Hero Academia|7|13|2|Low
AriSecrets|28755|Boruto: Naruto the Movie|8|1|2|Low
AriSecrets|15605|Brothers Conflict|3|12|2|Low
AriSecrets|14345|Btooom!|8|12|2|Low
AriSecrets|31478|Bungou Stray Dogs|7|12|2|Low
AriSecrets|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
AriSecrets|1689|Byousoku 5 Centimeter|6|3|2|Low
AriSecrets|28999|Charlotte|7|13|2|Low
AriSecrets|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
AriSecrets|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AriSecrets|2167|Clannad|6|23|2|Low
AriSecrets|4181|Clannad: After Story|7|24|2|Low
AriSecrets|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AriSecrets|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AriSecrets|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AriSecrets|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AriSecrets|29976|Dance with Devils|6|12|2|Low
AriSecrets|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AriSecrets|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AriSecrets|14353|Death Billiards|9|1|2|Low
AriSecrets|1535|Death Note|9|37|2|Low
AriSecrets|28223|Death Parade|9|12|2|Low
AriSecrets|17513|Diabolik Lovers|1|12|2|Low
AriSecrets|6746|Durarara!!|7|24|2|Low
AriSecrets|2924|ef: A Tale of Memories.|6|12|2|Low
AriSecrets|226|Elfen Lied|7|13|2|Low
AriSecrets|356|Fate/stay night|7|24|2|Low
AriSecrets|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
AriSecrets|18507|Free!|6|12|2|Low
AriSecrets|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
AriSecrets|32696|Fukigen na Mononokean|6|13|2|Low
AriSecrets|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AriSecrets|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
AriSecrets|918|Gintama|9|201|2|Low
AriSecrets|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
AriSecrets|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
AriSecrets|9969|Gintama'|10|51|2|Low
AriSecrets|15417|Gintama': Enchousen|0|13|2|Low
AriSecrets|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
AriSecrets|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
AriSecrets|17895|Golden Time|9|24|2|Low
AriSecrets|8425|Gosick|6|24|2|Low
AriSecrets|17729|Grisaia no Kajitsu|6|13|2|Low
AriSecrets|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
AriSecrets|29095|Grisaia no Rakuen|8|10|2|Low
AriSecrets|23251|Gugure! Kokkuri-san|9|12|2|Low
AriSecrets|10793|Guilty Crown|7|22|2|Low
AriSecrets|13411|Guilty Crown: Lost Christmas|0|1|2|Low
AriSecrets|31859|Hai to Gensou no Grimgar|5|12|2|Low
AriSecrets|20583|Haikyuu!!|8|25|2|Low
AriSecrets|28891|Haikyuu!! Second Season|9|25|2|Low
AriSecrets|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
AriSecrets|6895|Hakuouki|5|12|2|Low
AriSecrets|9065|Hakuouki Hekketsuroku|5|10|2|Low
AriSecrets|4551|Hakushaku to Yousei|7|12|2|Low
AriSecrets|16528|Hal|8|1|2|Low
AriSecrets|31109|Hatsukoi Monster|7|12|2|Low
AriSecrets|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|1|2|Low
AriSecrets|8074|Highschool of the Dead|7|12|2|Low
AriSecrets|20853|Hitsugi no Chaika|6|12|2|Low
AriSecrets|10408|Hotarubi no Mori e|9|1|2|Low
AriSecrets|431|Howl no Ugoku Shiro|8|1|2|Low
AriSecrets|12189|Hyouka|8|22|2|Low
AriSecrets|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
AriSecrets|34337|Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai|7|12|2|Low
AriSecrets|3731|Itazura na Kiss|6|25|2|Low
AriSecrets|7054|Kaichou wa Maid-sama!|9|26|2|Low
AriSecrets|21563|Kamigami no Asobi|5|12|2|Low
AriSecrets|14713|Kamisama Hajimemashita|7|13|2|Low
AriSecrets|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
AriSecrets|16035|Karneval|6|13|2|Low
AriSecrets|18679|Kill la Kill|7|24|2|Low
AriSecrets|21659|Kill la Kill Specials|0|1|2|Low
AriSecrets|32281|Kimi no Na wa.|8|1|2|Low
AriSecrets|28851|Koe no Katachi|9|1|2|Low
AriSecrets|8129|Kuragehime|6|11|2|Low
AriSecrets|11771|Kuroko no Basket|9|25|2|Low
AriSecrets|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AriSecrets|22673|Kuroko no Basket 2nd Season NG-shuu|8|9|2|Low
AriSecrets|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AriSecrets|31658|Kuroko no Basket Movie 4: Last Game|8|1|2|Low
AriSecrets|15487|Kuroko no Basket NG-shuu|9|9|2|Low
AriSecrets|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
AriSecrets|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|8|1|2|Low
AriSecrets|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
AriSecrets|16916|Kuroko no Basket: Tip Off|8|1|2|Low
AriSecrets|4898|Kuroshitsuji|8|24|2|Low
AriSecrets|6707|Kuroshitsuji II|7|12|2|Low
AriSecrets|31812|Kuroshitsuji Movie: Book of the Atlantic|9|1|2|Low
AriSecrets|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
AriSecrets|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
AriSecrets|32949|Kuzu no Honkai|8|12|2|Low
AriSecrets|14349|Little Witch Academia|0|1|2|Low
AriSecrets|14513|Magi: The Labyrinth of Magic|7|25|2|Low
AriSecrets|33299|Magic-Kyun! Renaissance|3|13|2|Low
AriSecrets|10620|Mirai Nikki|8|26|2|Low
AriSecrets|32182|Mob Psycho 100|7|12|2|Low
AriSecrets|2926|Myself; Yourself|7|13|2|Low
AriSecrets|16067|Nagi no Asu kara|5|26|2|Low
AriSecrets|23755|Nanatsu no Taizai|7|24|2|Low
AriSecrets|30347|Nanatsu no Taizai OVA|8|2|2|Low
AriSecrets|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
AriSecrets|20|Naruto|8|220|2|Low
AriSecrets|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AriSecrets|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
AriSecrets|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
AriSecrets|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
AriSecrets|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
AriSecrets|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
