Aiya0986|14397|Chihayafuru 2|8|6|1|Low
Aiya0986|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|7|1|1|Low
Aiya0986|249|InuYasha|10|150|1|Low
Aiya0986|21563|Kamigami no Asobi|0|4|1|Low
Aiya0986|20785|Mahouka Koukou no Rettousei|8|3|1|Low
Aiya0986|14289|Sukitte Ii na yo.|7|12|1|Low
Aiya0986|14227|Tonari no Kaibutsu-kun|8|12|1|Low
Aiya0986|12711|Uta no☆Prince-sama♪ Maji Love 2000%|6|11|1|Low
Aiya0986|15085|Amnesia|4|12|2|Low
Aiya0986|7817|B-gata H-kei|8|12|2|Low
Aiya0986|7674|Bakuman.|8|25|2|Low
Aiya0986|10030|Bakuman. 2nd Season|9|25|2|Low
Aiya0986|15605|Brothers Conflict|7|12|2|Low
Aiya0986|10800|Chihayafuru|8|25|2|Low
Aiya0986|17513|Diabolik Lovers|4|12|2|Low
Aiya0986|120|Fruits Basket|10|26|2|Low
Aiya0986|6895|Hakuouki|7|12|2|Low
Aiya0986|5835|Hanasakeru Seishounen|8|39|2|Low
Aiya0986|5150|Hatsukoi Limited.|8|12|2|Low
Aiya0986|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aiya0986|11013|Inu x Boku SS|10|12|2|Low
Aiya0986|3731|Itazura na Kiss|8|25|2|Low
Aiya0986|7054|Kaichou wa Maid-sama!|7|26|2|Low
Aiya0986|14713|Kamisama Hajimemashita|10|13|2|Low
Aiya0986|6045|Kimi ni Todoke|8|25|2|Low
Aiya0986|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Aiya0986|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Aiya0986|7593|Kiss x Sis (TV)|7|12|2|Low
Aiya0986|4898|Kuroshitsuji|8|24|2|Low
Aiya0986|6707|Kuroshitsuji II|7|12|2|Low
Aiya0986|2034|Lovely★Complex|8|24|2|Low
Aiya0986|877|Nana|7|47|2|Low
Aiya0986|853|Ouran Koukou Host Club|8|26|2|Low
Aiya0986|325|Peach Girl|6|25|2|Low
Aiya0986|2993|Rosario to Vampire|5|13|2|Low
Aiya0986|957|Saiunkoku Monogatari|8|39|2|Low
Aiya0986|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
Aiya0986|2476|School Days|1|12|2|Low
Aiya0986|4722|Skip Beat!|8|25|2|Low
Aiya0986|3470|Special A|8|24|2|Low
Aiya0986|3613|Toshokan Sensou|7|12|2|Low
Aiya0986|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Aiya0986|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Aiya0986|6882|Hatsukoi Limited.: Gentei Shoujo|4|2|4|Low
Aiya0986|9926|Sekaiichi Hatsukoi|6|5|4|Low
