Accanthus|34572|Black Clover|0|40|1|Low
Accanthus|269|Bleach|0|0|1|Low
Accanthus|2167|Clannad|0|0|1|Low
Accanthus|4181|Clannad: After Story|0|0|1|Low
Accanthus|37033|Emiya-san Chi no Kyou no Gohan|0|12|1|Low
Accanthus|35972|Fairy Tail: Final Series|0|7|1|Low
Accanthus|37349|Goblin Slayer|0|9|1|Low
Accanthus|934|Higurashi no Naku Koro ni|0|8|1|Low
Accanthus|14719|JoJo no Kimyou na Bouken (TV)|0|8|1|Low
Accanthus|7791|K-On!!|0|15|1|Low
Accanthus|18153|Kyoukai no Kanata|0|1|1|Low
Accanthus|17265|Log Horizon|0|10|1|Low
Accanthus|17074|Monogatari Series: Second Season|0|0|1|Low
Accanthus|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
Accanthus|30484|Steins;Gate 0|0|3|1|Low
Accanthus|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Accanthus|37786|Yagate Kimi ni Naru|0|9|1|Low
Accanthus|37976|Zombieland Saga|6|9|1|Low
Accanthus|32998|91 Days|7|12|2|Low
Accanthus|1292|Afro Samurai|5|5|2|Low
Accanthus|22199|Akame ga Kill!|8|24|2|Low
Accanthus|6547|Angel Beats!|8|13|2|Low
Accanthus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Accanthus|11111|Another|7|12|2|Low
Accanthus|9919|Ao no Exorcist|6|25|2|Low
Accanthus|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Accanthus|2251|Baccano!|7|13|2|Low
Accanthus|36873|Back Street Girls: Gokudolls|6|10|2|Low
Accanthus|5081|Bakemonogatari|9|15|2|Low
Accanthus|11285|Black★Rock Shooter (TV)|7|8|2|Low
Accanthus|32086|Blame! Movie|7|1|2|Low
Accanthus|11633|Blood Lad|8|10|2|Low
Accanthus|31043|Boku dake ga Inai Machi|8|12|2|Low
Accanthus|31964|Boku no Hero Academia|8|13|2|Low
Accanthus|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Accanthus|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Accanthus|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
Accanthus|14345|Btooom!|7|12|2|Low
Accanthus|1689|Byousoku 5 Centimeter|7|3|2|Low
Accanthus|10012|Carnival Phantasm|8|12|2|Low
Accanthus|28999|Charlotte|8|13|2|Low
Accanthus|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|1|2|Low
Accanthus|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Accanthus|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Accanthus|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Accanthus|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Accanthus|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Accanthus|35849|Darling in the FranXX|4|24|2|Low
Accanthus|15583|Date A Live|5|12|2|Low
Accanthus|6880|Deadman Wonderland|3|12|2|Low
Accanthus|14353|Death Billiards|0|1|2|Low
Accanthus|1535|Death Note|8|37|2|Low
Accanthus|28223|Death Parade|9|12|2|Low
Accanthus|35120|Devilman: Crybaby|7|10|2|Low
Accanthus|31339|Drifters|8|12|2|Low
Accanthus|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Accanthus|226|Elfen Lied|4|13|2|Low
Accanthus|32901|Eromanga-sensei|5|12|2|Low
Accanthus|6702|Fairy Tail|8|175|2|Low
Accanthus|22043|Fairy Tail (2014)|7|102|2|Low
Accanthus|34662|Fate/Apocrypha|5|25|2|Low
Accanthus|33047|Fate/Extra: Last Encore|3|10|2|Low
Accanthus|34321|Fate/Grand Order: First Order|0|1|2|Low
Accanthus|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Accanthus|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
Accanthus|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Accanthus|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
Accanthus|12565|Fate/Prototype|0|1|2|Low
Accanthus|356|Fate/stay night|7|24|2|Low
Accanthus|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
Accanthus|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Accanthus|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Accanthus|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Accanthus|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
Accanthus|10087|Fate/Zero|8|13|2|Low
Accanthus|11741|Fate/Zero 2nd Season|9|12|2|Low
Accanthus|13183|Fate/Zero Remix|0|2|2|Low
Accanthus|5178|First Squad: The Moment of Truth|4|1|2|Low
Accanthus|227|FLCL|7|6|2|Low
Accanthus|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Accanthus|33743|Fuuka|5|12|2|Low
Accanthus|33731|Gabriel DropOut|8|12|2|Low
Accanthus|34855|Gabriel DropOut Specials|0|2|2|Low
Accanthus|14175|Hanasaku Iroha: Home Sweet Home|7|1|2|Low
Accanthus|37517|Happy Sugar Life|5|12|2|Low
Accanthus|35983|Harukana Receive|5|12|2|Low
Accanthus|15809|Hataraku Maou-sama!|8|13|2|Low
Accanthus|777|Hellsing Ultimate|7|10|2|Low
Accanthus|8074|Highschool of the Dead|6|12|2|Low
Accanthus|11061|Hunter x Hunter (2011)|9|148|2|Low
Accanthus|12189|Hyouka|7|22|2|Low
Accanthus|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
Accanthus|570|Jin-Rou|7|1|2|Low
Accanthus|5680|K-On!|8|13|2|Low
Accanthus|34933|Kakegurui|7|12|2|Low
Accanthus|10568|Kamisama no Memochou|6|12|2|Low
Accanthus|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Accanthus|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Accanthus|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Accanthus|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Accanthus|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Accanthus|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Accanthus|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
Accanthus|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
Accanthus|18679|Kill la Kill|8|24|2|Low
Accanthus|6045|Kimi ni Todoke|8|25|2|Low
Accanthus|32281|Kimi no Na wa.|7|1|2|Low
Accanthus|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Accanthus|8876|Koe de Oshigoto! The Animation|9|2|2|Low
Accanthus|28851|Koe no Katachi|7|1|2|Low
Accanthus|11887|Kokoro Connect|7|13|2|Low
Accanthus|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Accanthus|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Accanthus|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|7|1|2|Low
Accanthus|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
Accanthus|16782|Kotonoha no Niwa|6|1|2|Low
Accanthus|11771|Kuroko no Basket|8|25|2|Low
Accanthus|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Accanthus|24415|Kuroko no Basket 3rd Season|7|25|2|Low
Accanthus|31658|Kuroko no Basket Movie 4: Last Game|7|1|2|Low
Accanthus|32949|Kuzu no Honkai|8|12|2|Low
Accanthus|14349|Little Witch Academia|0|1|2|Low
Accanthus|1887|Lucky☆Star|8|24|2|Low
Accanthus|34599|Made in Abyss|8|13|2|Low
Accanthus|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Accanthus|36563|Megalo Box|8|13|2|Low
Accanthus|10620|Mirai Nikki|8|26|2|Low
Accanthus|16762|Mirai Nikki: Redial|8|1|2|Low
Accanthus|32182|Mob Psycho 100|9|12|2|Low
Accanthus|164|Mononoke Hime|7|1|2|Low
Accanthus|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|5|3|2|Low
Accanthus|23755|Nanatsu no Taizai|6|24|2|Low
Accanthus|12467|Nazo no Kanojo X|6|13|2|Low
