44sonic10|25777|Shingeki no Kyojin Season 2|0|6|1|Low
44sonic10|32998|91 Days|8|12|2|Low
44sonic10|21995|Ao Haru Ride|0|12|2|Low
44sonic10|9919|Ao no Exorcist|0|25|2|Low
44sonic10|11737|Ao no Exorcist Movie|0|1|2|Low
44sonic10|13677|Ao no Exorcist Movie Special|7|1|2|Low
44sonic10|20787|Black Bullet|0|13|2|Low
44sonic10|31043|Boku dake ga Inai Machi|0|12|2|Low
44sonic10|1639|Boku no Pico|0|1|2|Low
44sonic10|2167|Clannad|10|23|2|Low
44sonic10|4181|Clannad: After Story|10|24|2|Low
44sonic10|1535|Death Note|9|37|2|Low
44sonic10|18507|Free!|0|12|2|Low
44sonic10|22265|Free!: Eternal Summer|0|13|2|Low
44sonic10|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
44sonic10|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|39|2|Low
44sonic10|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
44sonic10|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
44sonic10|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
44sonic10|11771|Kuroko no Basket|0|25|2|Low
44sonic10|16894|Kuroko no Basket 2nd Season|0|25|2|Low
44sonic10|24415|Kuroko no Basket 3rd Season|0|25|2|Low
44sonic10|29575|Mankitsu Happening|0|4|2|Low
44sonic10|19815|No Game No Life|9|12|2|Low
44sonic10|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
44sonic10|853|Ouran Koukou Host Club|5|26|2|Low
44sonic10|5391|Pico to Chico|0|1|2|Low
44sonic10|4866|Pico x CoCo x Chico|0|1|2|Low
44sonic10|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
44sonic10|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
44sonic10|16498|Shingeki no Kyojin|8|25|2|Low
44sonic10|18397|Shingeki no Kyojin OVA|0|3|2|Low
44sonic10|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
44sonic10|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
44sonic10|5681|Summer Wars|0|1|2|Low
44sonic10|11757|Sword Art Online|7|25|2|Low
44sonic10|21881|Sword Art Online II|0|24|2|Low
44sonic10|20021|Sword Art Online: Extra Edition|5|1|2|Low
44sonic10|513|Tenkuu no Shiro Laputa|0|1|2|Low
44sonic10|22319|Tokyo Ghoul|10|12|2|Low
44sonic10|27899|Tokyo Ghoul √A|0|12|2|Low
44sonic10|30458|"Tokyo Ghoul: ""Jack"""|0|1|2|Low
44sonic10|31297|"Tokyo Ghoul: ""Pinto"""|0|1|2|Low
44sonic10|523|Tonari no Totoro|0|1|2|Low
44sonic10|4224|Toradora!|0|25|2|Low
44sonic10|550|Yu☆Gi☆Oh!|9|27|2|Low
44sonic10|11617|High School DxD|0|1|3|Low
44sonic10|11759|Accel World|0|12|4|Low
44sonic10|15085|Amnesia|4|4|4|Low
44sonic10|11111|Another|0|3|4|Low
44sonic10|1887|Lucky☆Star|0|6|4|Low
44sonic10|25157|Trinity Seven|0|2|4|Low
44sonic10|22199|Akame ga Kill!|0|0|6|Low
44sonic10|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
44sonic10|31964|Boku no Hero Academia|0|0|6|Low
44sonic10|1|Cowboy Bebop|0|0|6|Low
44sonic10|28223|Death Parade|0|0|6|Low
44sonic10|9367|Freezing|0|0|6|Low
44sonic10|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
44sonic10|33|Kenpuu Denki Berserk|0|0|6|Low
44sonic10|18115|Magi: The Kingdom of Magic|0|0|6|Low
44sonic10|14513|Magi: The Labyrinth of Magic|0|0|6|Low
44sonic10|3655|Nabari no Ou|0|0|6|Low
44sonic10|20507|Noragami|0|0|6|Low
44sonic10|30276|One Punch Man|0|0|6|Low
44sonic10|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
44sonic10|13601|Psycho-Pass|0|0|6|Low
44sonic10|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
44sonic10|205|Samurai Champloo|0|0|6|Low
44sonic10|3588|Soul Eater|0|0|6|Low
44sonic10|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
44sonic10|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
