Ariku|34572|Black Clover|7|30|1|Low
Ariku|36456|Boku no Hero Academia 3rd Season|10|4|1|Low
Ariku|14719|JoJo no Kimyou na Bouken (TV)|8|8|1|Low
Ariku|1887|Lucky☆Star|6|15|1|None
Ariku|34599|Made in Abyss|0|5|1|Low
Ariku|1735|Naruto: Shippuuden|5|470|1|Low
Ariku|21|One Piece|6|541|1|Low
Ariku|355|Shakugan no Shana|0|0|1|Low
Ariku|534|Slayers|0|1|1|Low
Ariku|6682|11eyes|7|12|2|Low
Ariku|11759|Accel World|8|24|2|None
Ariku|5081|Bakemonogatari|7|15|2|Low
Ariku|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Ariku|269|Bleach|6|366|2|Low
Ariku|31043|Boku dake ga Inai Machi|10|12|2|Low
Ariku|31964|Boku no Hero Academia|9|13|2|Low
Ariku|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ariku|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ariku|59|Chobits|8|26|2|Low
Ariku|34382|Citrus|7|12|2|Low
Ariku|1575|Code Geass: Hangyaku no Lelouch|8|25|2|None
Ariku|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|None
Ariku|1535|Death Note|8|37|2|Low
Ariku|35120|Devilman: Crybaby|9|10|2|Low
Ariku|226|Elfen Lied|8|13|2|High
Ariku|6702|Fairy Tail|10|175|2|Low
Ariku|22043|Fairy Tail (2014)|10|102|2|Low
Ariku|356|Fate/stay night|10|24|2|Low
Ariku|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Ariku|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Ariku|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Ariku|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Ariku|10087|Fate/Zero|10|13|2|Low
Ariku|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ariku|121|Fullmetal Alchemist|6|51|2|Low
Ariku|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ariku|10793|Guilty Crown|7|22|2|Low
Ariku|20583|Haikyuu!!|9|25|2|Low
Ariku|28891|Haikyuu!! Second Season|9|25|2|Low
Ariku|34403|Hajimete no Gal|7|10|2|Low
Ariku|270|Hellsing|5|13|2|Low
Ariku|8074|Highschool of the Dead|10|12|2|Low
Ariku|15059|Initial D Fifth Stage|8|14|2|Low
Ariku|22507|Initial D Final Stage|8|4|2|Low
Ariku|185|Initial D First Stage|8|26|2|Low
Ariku|18|Initial D Fourth Stage|9|24|2|Low
Ariku|186|Initial D Second Stage|8|13|2|Low
Ariku|187|Initial D Third Stage|9|1|2|Low
Ariku|18679|Kill la Kill|7|24|2|Low
Ariku|32281|Kimi no Na wa.|10|1|2|Low
Ariku|2403|Kodomo no Jikan (TV)|8|12|2|Low
Ariku|15227|Kono Sekai no Katasumi ni|10|1|2|Low
Ariku|28623|Koutetsujou no Kabaneri|9|12|2|Low
Ariku|17265|Log Horizon|8|25|2|Low
Ariku|23321|Log Horizon 2nd Season|9|25|2|Low
Ariku|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Ariku|10620|Mirai Nikki|10|26|2|None
Ariku|164|Mononoke Hime|10|1|2|Low
Ariku|877|Nana|10|47|2|Low
Ariku|20|Naruto|8|220|2|Low
Ariku|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
Ariku|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
Ariku|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
Ariku|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
Ariku|4437|Naruto: Shippuuden Movie 2 - Kizuna|5|1|2|Low
Ariku|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|5|1|2|Low
Ariku|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
Ariku|19815|No Game No Life|10|12|2|Low
Ariku|30276|One Punch Man|10|12|2|Low
Ariku|32729|Orange|8|13|2|Low
Ariku|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Ariku|11499|Sankarea|8|12|2|None
Ariku|16498|Shingeki no Kyojin|9|25|2|Low
Ariku|28171|Shokugeki no Souma|10|24|2|Low
Ariku|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
Ariku|21507|Soul Eater NOT!|8|12|2|Low
Ariku|9253|Steins;Gate|10|24|2|Low
Ariku|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Ariku|11757|Sword Art Online|10|25|2|None
Ariku|21881|Sword Art Online II|10|24|2|Low
Ariku|2001|Tengen Toppa Gurren Lagann|9|27|2|High
Ariku|6213|Toaru Kagaku no Railgun|8|24|2|Low
Ariku|4654|Toaru Majutsu no Index|10|24|2|High
Ariku|8937|Toaru Majutsu no Index II|8|24|2|None
Ariku|861|xxxHOLiC|0|24|2|Low
Ariku|30|Neon Genesis Evangelion|7|26|3|Low
Ariku|3588|Soul Eater|9|51|3|Low
Ariku|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Ariku|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
Ariku|245|Great Teacher Onizuka|0|0|6|Low
Ariku|777|Hellsing Ultimate|0|0|6|Low
Ariku|12189|Hyouka|0|0|6|Low
Ariku|28851|Koe no Katachi|0|0|6|Low
Ariku|1088|Macross|0|0|6|Low
Ariku|10165|Nichijou|0|0|6|Low
Ariku|33674|No Game No Life: Zero|0|0|6|Low
Ariku|20507|Noragami|0|0|6|Low
Ariku|33926|Quanzhi Gaoshou|0|0|6|Low
Ariku|170|Slam Dunk|0|0|6|Low
Ariku|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
Ariku|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|0|0|6|None
Ariku|22319|Tokyo Ghoul|0|0|6|Low
