abeko43|857|Air Gear|0|25|2|Low
abeko43|1535|Death Note|10|37|2|Low
abeko43|226|Elfen Lied|0|13|2|Low
abeko43|790|Ergo Proxy|9|23|2|Low
abeko43|356|Fate/stay night|7|24|2|Low
abeko43|10087|Fate/Zero|10|13|2|Low
abeko43|11741|Fate/Zero 2nd Season|10|12|2|Low
abeko43|33731|Gabriel DropOut|7|12|2|Low
abeko43|934|Higurashi no Naku Koro ni|8|26|2|Low
abeko43|257|Ikkitousen|3|13|2|Low
abeko43|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
abeko43|228|Jigoku Shoujo|8|26|2|Low
abeko43|5680|K-On!|0|13|2|Low
abeko43|6862|K-On!: Live House!|0|1|2|Low
abeko43|6045|Kimi ni Todoke|0|25|2|Low
abeko43|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
abeko43|4898|Kuroshitsuji|0|24|2|Low
abeko43|149|Loveless|4|12|2|Low
abeko43|2034|Lovely★Complex|0|24|2|Low
abeko43|330|Midori no Hibi|0|13|2|Low
abeko43|32182|Mob Psycho 100|10|12|2|Low
abeko43|877|Nana|10|37|2|Low
abeko43|30|Neon Genesis Evangelion|10|26|2|Low
abeko43|30276|One Punch Man|9|12|2|Low
abeko43|853|Ouran Koukou Host Club|0|26|2|Low
abeko43|322|Paradise Kiss|8|12|2|Low
abeko43|13601|Psycho-Pass|7|22|2|Low
abeko43|205|Samurai Champloo|9|26|2|Low
abeko43|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
abeko43|79|Shuffle!|4|24|2|Low
abeko43|1836|Shuffle! Memories|3|12|2|Low
abeko43|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
abeko43|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
abeko43|11757|Sword Art Online|4|25|2|Low
abeko43|3457|Vampire Knight|0|13|2|Low
abeko43|4752|Vampire Knight: Guilty|0|13|2|Low
abeko43|861|xxxHOLiC|8|24|2|Low
abeko43|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|3|3|Low
abeko43|5060|Hetalia Axis Powers|0|30|4|Low
abeko43|1889|Higurashi no Naku Koro ni Kai|0|10|4|Low
abeko43|6500|Seikon no Qwaser|0|2|4|Low
abeko43|25013|Akatsuki no Yona|0|0|6|Low
abeko43|47|Akira|0|0|6|Low
abeko43|31964|Boku no Hero Academia|0|0|6|Low
abeko43|1690|Bokurano|0|0|6|Low
abeko43|1|Cowboy Bebop|0|0|6|Low
abeko43|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
abeko43|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
abeko43|227|FLCL|0|0|6|Low
abeko43|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
abeko43|43|Ghost in the Shell|0|0|6|Low
abeko43|10408|Hotarubi no Mori e|0|0|6|Low
abeko43|1594|Jigoku Shoujo Futakomori|0|0|6|Low
abeko43|237|Koukyoushihen Eureka Seven|0|0|6|Low
abeko43|17265|Log Horizon|0|0|6|Low
abeko43|2246|Mononoke|0|0|6|Low
abeko43|164|Mononoke Hime|0|0|6|Low
abeko43|323|Mousou Dairinin|0|0|6|Low
abeko43|457|Mushishi|0|0|6|Low
abeko43|1210|NHK ni Youkoso!|0|0|6|Low
abeko43|1943|Paprika|0|0|6|Low
abeko43|165|RahXephon|0|0|6|Low
abeko43|339|Serial Experiments Lain|0|0|6|Low
abeko43|9253|Steins;Gate|0|0|6|Low
abeko43|4224|Toradora!|0|0|6|Low
abeko43|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
