Akashiiya|36649|Banana Fish|9|17|1|Low
Akashiiya|31964|Boku no Hero Academia|0|2|1|Low
Akashiiya|31478|Bungou Stray Dogs|7|8|1|Low
Akashiiya|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|8|6|1|Low
Akashiiya|9969|Gintama'|10|10|1|Low
Akashiiya|13767|Junjou Romantica OVA|10|1|1|Low
Akashiiya|27991|K: Return of Kings|9|7|1|Low
Akashiiya|37965|Kaze ga Tsuyoku Fuiteiru|7|1|1|Low
Akashiiya|34451|Kekkai Sensen & Beyond|0|1|1|Low
Akashiiya|30503|Noragami Aragoto|0|5|1|Low
Akashiiya|32542|Sakamoto desu ga?|0|1|1|Low
Akashiiya|19391|Shingeki no Kyojin Picture Drama|9|6|1|Low
Akashiiya|37799|Tokyo Ghoul:re 2nd Season|8|3|1|Low
Akashiiya|36653|Tsurune: Kazemai Koukou Kyuudoubu|7|1|1|Low
Akashiiya|12431|Uchuu Kyoudai|8|1|1|Low
Akashiiya|34368|Vatican Kiseki Chousakan|0|8|1|Low
Akashiiya|37585|Yarichin☆Bitch-bu|8|1|1|Low
Akashiiya|24277|Yowamushi Pedal: Grande Road|9|3|1|Low
Akashiiya|5525|07-Ghost|9|25|2|Low
Akashiiya|719|Ai no Kusabi|0|2|2|Low
Akashiiya|5784|Ai no Kusabi (2012)|7|4|2|Low
Akashiiya|3359|Amatsuki|7|13|2|Low
Akashiiya|6547|Angel Beats!|10|13|2|Low
Akashiiya|1640|Angel's Feather|5|2|2|Low
Akashiiya|9919|Ao no Exorcist|8|25|2|Low
Akashiiya|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Akashiiya|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Akashiiya|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Akashiiya|6164|Aoi Hana|6|11|2|Low
Akashiiya|66|Azumanga Daioh|8|26|2|Low
Akashiiya|7817|B-gata H-kei|8|12|2|Low
Akashiiya|2251|Baccano!|8|13|2|Low
Akashiiya|3901|Baccano! Specials|0|3|2|Low
Akashiiya|10501|Bannou Yasai Ninninman|0|1|2|Low
Akashiiya|2220|Be-Boy Kidnapp'n Idol|0|1|2|Low
Akashiiya|9513|Beelzebub|9|60|2|Low
Akashiiya|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
Akashiiya|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Akashiiya|8756|Bishoujo Senshi Sailor Moon Memorial|0|1|2|Low
Akashiiya|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Akashiiya|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Akashiiya|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Akashiiya|1498|Black Blood Brothers|8|12|2|Low
Akashiiya|405|Blood: The Last Vampire|8|1|2|Low
Akashiiya|1639|Boku no Pico|0|1|2|Low
Akashiiya|755|Boku no Sexual Harassment|0|3|2|Low
Akashiiya|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Akashiiya|1216|Boku wa Konomama Kaeranai|0|1|2|Low
Akashiiya|3007|Bronze: Kouji Nanjo Cathexis|0|1|2|Low
Akashiiya|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
Akashiiya|3389|Bus Gamer|7|3|2|Low
Akashiiya|5356|Canaan|8|13|2|Low
Akashiiya|59|Chobits|8|26|2|Low
Akashiiya|1311|Chobits Recap|8|1|2|Low
Akashiiya|596|Chobits: Chibits|8|1|2|Low
Akashiiya|4186|Chrome Shelled Regios|7|24|2|Low
Akashiiya|514|Cossette no Shouzou|6|3|2|Low
Akashiiya|15109|Cuticle Tantei Inaba|8|12|2|Low
Akashiiya|1482|D.Gray-man|10|103|2|Low
Akashiiya|32370|D.Gray-man Hallow|9|13|2|Low
Akashiiya|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Akashiiya|1535|Death Note|9|37|2|Low
Akashiiya|2994|Death Note: Rewrite|8|2|2|Low
Akashiiya|1726|Devil May Cry|9|12|2|Low
Akashiiya|5593|Dogs: Bullets & Carnage|8|4|2|Low
Akashiiya|30346|Doukyuusei (Movie)|10|1|2|Low
Akashiiya|9330|Dragon Crisis!|7|12|2|Low
Akashiiya|6746|Durarara!!|7|24|2|Low
Akashiiya|226|Elfen Lied|7|13|2|Low
Akashiiya|724|Enzai|0|2|2|Low
Akashiiya|365|Fake|6|1|2|Low
Akashiiya|317|Final Fantasy VII: Advent Children|9|1|2|Low
Akashiiya|9761|Finder Series|7|1|2|Low
Akashiiya|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
Akashiiya|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|6|1|2|Low
Akashiiya|18507|Free!|8|12|2|Low
Akashiiya|2218|Fujimi 2-choume Koukyougakudan|0|1|2|Low
Akashiiya|32696|Fukigen na Mononokean|7|13|2|Low
Akashiiya|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akashiiya|2238|Fuyu no Semi|8|3|2|Low
Akashiiya|10048|Fuyu no Semi Special|0|1|2|Low
Akashiiya|850|Gakuen Heaven|9|13|2|Low
Akashiiya|4353|Gakuen Heaven: Hamu Hamu Heaven|7|12|2|Low
Akashiiya|129|Gensoumaden Saiyuuki|9|50|2|High
Akashiiya|132|GetBackers|8|49|2|Low
Akashiiya|1571|Ghost Hunt|7|25|2|Low
Akashiiya|43|Ghost in the Shell|5|1|2|Low
Akashiiya|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|0|1|2|Low
Akashiiya|918|Gintama|10|201|2|Low
Akashiiya|34096|Gintama.|10|12|2|Low
Akashiiya|35843|Gintama.: Porori-hen|9|13|2|Low
Akashiiya|28977|Gintama°|10|51|2|Low
Akashiiya|336|Ginyuu Mokushiroku Meine Liebe|6|13|2|Low
Akashiiya|8425|Gosick|7|24|2|Low
Akashiiya|6787|Goulart Knights: Evoked the Beginning Black|0|1|2|Low
Akashiiya|243|Gravitation|7|13|2|Low
Akashiiya|507|Gravitation: Lyrics of Love|8|2|2|Low
Akashiiya|20583|Haikyuu!!|10|25|2|Low
Akashiiya|28891|Haikyuu!! Second Season|10|25|2|Low
Akashiiya|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Akashiiya|15613|Hakkenden: Touhou Hakken Ibun|9|13|2|Low
Akashiiya|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|9|13|2|Low
Akashiiya|9289|Hanasaku Iroha|0|26|2|Low
Akashiiya|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Akashiiya|747|Haru wo Daite Ita|7|2|2|Low
Akashiiya|270|Hellsing|8|13|2|Low
Akashiiya|8074|Highschool of the Dead|4|12|2|Low
Akashiiya|33654|Hitorijime My Hero|9|12|2|Low
Akashiiya|1019|Honoo no Mirage|8|13|2|Low
Akashiiya|1020|Honoo no Mirage: Minagiwa no Hangyakusha|8|3|2|Low
Akashiiya|578|Hotaru no Haka|9|1|2|Low
Akashiiya|730|Houkago no Shokuinshitsu|0|2|2|Low
Akashiiya|5902|Hyakujitsu no Bara|0|2|2|Low
Akashiiya|11135|Hybrid Child|9|4|2|Low
Akashiiya|3210|Ikoku Irokoi Romantan|9|2|2|Low
Akashiiya|3731|Itazura na Kiss|7|25|2|Low
Akashiiya|3092|Junjou Romantica|10|12|2|Low
Akashiiya|4814|Junjou Romantica 2|10|12|2|Low
Akashiiya|25649|Junjou Romantica 3|10|12|2|Low
Akashiiya|6553|Junjou Romantica Special|9|1|2|Low
Akashiiya|14467|K|8|13|2|Low
Akashiiya|16904|K: Missing Kings|8|1|2|Low
Akashiiya|8339|Kachou no Koi|0|1|2|Low
Akashiiya|3958|Kannagi|6|13|2|Low
Akashiiya|143|Kannazuki no Miko|8|12|2|Low
Akashiiya|16035|Karneval|9|13|2|Low
Akashiiya|1036|Kashou no Tsuki: Aki Kyougen|0|2|2|Low
Akashiiya|1604|Katekyo Hitman Reborn!|10|203|2|Low
Akashiiya|6205|Kämpfer|7|12|2|Low
Akashiiya|10076|Kämpfer für die Liebe|0|2|2|Low
