AlanMC|269|Bleach|8|310|1|Low
AlanMC|1735|Naruto: Shippuuden|8|275|1|Low
AlanMC|10161|No.6|6|5|1|Low
AlanMC|21|One Piece|8|565|1|Low
AlanMC|6547|Angel Beats!|10|13|2|Low
AlanMC|9513|Beelzebub|7|60|2|Low
AlanMC|2167|Clannad|10|23|2|Low
AlanMC|4181|Clannad: After Story|10|24|2|Low
AlanMC|3299|H2O: Footprints in the Sand|8|12|2|Low
AlanMC|11617|High School DxD|7|12|2|Low
AlanMC|8074|Highschool of the Dead|7|12|2|Low
AlanMC|2581|Mobile Suit Gundam 00|8|25|2|Low
AlanMC|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
AlanMC|2926|Myself; Yourself|8|13|2|Low
AlanMC|20|Naruto|8|220|2|Low
AlanMC|2476|School Days|6|12|2|Low
AlanMC|3470|Special A|8|24|2|Low
AlanMC|5681|Summer Wars|8|1|2|Low
AlanMC|2236|Toki wo Kakeru Shoujo|8|1|2|Low
