-0_o-|31646|3-gatsu no Lion|0|0|1|Low
-0_o-|22199|Akame ga Kill!|0|0|1|Low
-0_o-|10030|Bakuman. 2nd Season|0|13|1|Low
-0_o-|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|1|Low
-0_o-|34572|Black Clover|0|0|1|Low
-0_o-|269|Bleach|0|0|1|Low
-0_o-|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|0|1|Low
-0_o-|11177|Cross Fight B-Daman|0|0|1|Low
-0_o-|235|Detective Conan|0|907|1|Low
-0_o-|10155|Dog Days|0|0|1|Low
-0_o-|23333|DRAMAtical Murder|0|0|1|Low
-0_o-|35222|Gakuen Babysitters|0|0|1|Low
-0_o-|23499|Gakumon!: Ookami Shoujo wa Kujikenai|0|2|1|Low
-0_o-|18229|Gatchaman Crowds|0|0|1|Low
-0_o-|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|0|1|Low
-0_o-|9969|Gintama'|0|0|1|Low
-0_o-|23079|Glasslip|0|0|1|Low
-0_o-|18679|Kill la Kill|0|0|1|Low
-0_o-|8129|Kuragehime|0|0|1|Low
-0_o-|251|Kyou kara Maou!|0|0|1|Low
-0_o-|33489|Little Witch Academia (TV)|0|0|1|Low
-0_o-|21105|Love Stage!!|0|0|1|Low
-0_o-|1887|Lucky☆Star|0|0|1|Low
-0_o-|1563|Magic Knight Rayearth II|0|0|1|Low
-0_o-|335|Matantei Loki Ragnarok|0|0|1|Low
-0_o-|3655|Nabari no Ou|0|0|1|Low
-0_o-|20|Naruto|0|0|1|Low
-0_o-|32983|Natsume Yuujinchou Go|0|0|1|Low
-0_o-|19855|Nobunagun|0|0|1|Low
-0_o-|28297|Ore Monogatari!!|0|0|1|Low
-0_o-|19369|Outbreak Company|0|0|1|Low
-0_o-|490|Paniponi Dash!|8|8|1|Low
-0_o-|9981|Phi Brain: Kami no Puzzle|0|0|1|Low
-0_o-|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|0|1|Low
-0_o-|527|Pokemon|0|0|1|Low
-0_o-|13601|Psycho-Pass|0|8|1|Low
-0_o-|23309|Rail Wars!|0|0|1|Low
-0_o-|440|Shoujo Kakumei Utena|0|0|1|Low
-0_o-|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
-0_o-|20057|Space☆Dandy|0|0|1|Low
-0_o-|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
-0_o-|16011|Tokyo Ravens|0|0|1|Low
-0_o-|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
-0_o-|21639|Yu☆Gi☆Oh! Arc-V|0|0|1|Low
-0_o-|481|Yu☆Gi☆Oh! Duel Monsters|0|0|1|Low
-0_o-|34866|Yu☆Gi☆Oh! VRAINS|0|0|1|Low
-0_o-|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
-0_o-|23283|Zankyou no Terror|0|0|1|Low
-0_o-|5525|07-Ghost|0|25|2|Low
-0_o-|12291|Acchi Kocchi (TV)|0|12|2|Low
-0_o-|5784|Ai no Kusabi (2012)|0|4|2|Low
-0_o-|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
-0_o-|1957|Ai Tenshi Densetsu Wedding Peach DX|0|4|2|Low
-0_o-|22729|Aldnoah.Zero|0|12|2|Low
-0_o-|3359|Amatsuki|0|13|2|Low
-0_o-|24833|Ansatsu Kyoushitsu|0|22|2|Low
-0_o-|9919|Ao no Exorcist|0|25|2|Low
-0_o-|11737|Ao no Exorcist Movie|0|1|2|Low
