---Phantom---|22199|Akame ga Kill!|0|0|1|Low
---Phantom---|19429|Akuma no Riddle|0|0|1|Low
---Phantom---|28249|Arslan Senki (TV)|0|0|1|Low
---Phantom---|32947|Battery|0|0|1|Low
---Phantom---|31478|Bungou Stray Dogs|0|0|1|Low
---Phantom---|21677|Captain Earth|0|0|1|Low
---Phantom---|33771|Cheating Craft|0|0|1|Low
---Phantom---|31318|Comet Lucifer|0|0|1|Low
---Phantom---|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
---Phantom---|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|0|1|Low
---Phantom---|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|1|Low
---Phantom---|31163|Dimension W|0|0|1|Low
---Phantom---|31339|Drifters|0|0|1|Low
---Phantom---|31931|Full Metal Panic! Invisible Victory|0|0|1|Low
---Phantom---|25183|Gangsta.|0|0|1|Low
---Phantom---|28537|Garo: Guren no Tsuki|0|0|1|Low
---Phantom---|36144|Garo: Vanishing Line|0|0|1|Low
---Phantom---|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
---Phantom---|17729|Grisaia no Kajitsu|0|0|1|Low
---Phantom---|23259|Gundam: G no Reconguista|0|0|1|Low
---Phantom---|32648|Handa-kun|0|0|1|Low
---Phantom---|11061|Hunter x Hunter (2011)|9|0|1|Low
---Phantom---|34542|Inuyashiki|0|0|1|Low
---Phantom---|21327|Isshuukan Friends.|0|0|1|Low
---Phantom---|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
---Phantom---|27991|K: Return of Kings|0|0|1|Low
---Phantom---|31798|Kiznaiver|0|0|1|Low
---Phantom---|23321|Log Horizon 2nd Season|0|0|1|Low
---Phantom---|36565|Major 2nd|0|0|1|Low
---Phantom---|36563|Megalo Box|0|0|1|Low
---Phantom---|10937|Mobile Suit Gundam: The Origin|0|0|1|Low
---Phantom---|21939|Mushishi Zoku Shou|9|0|1|Low
---Phantom---|34591|Natsume Yuujinchou Roku|0|0|1|Low
---Phantom---|31772|One Punch Man Specials|0|0|1|Low
---Phantom---|32729|Orange|0|0|1|Low
---Phantom---|36023|Persona 5 the Animation|0|0|1|Low
---Phantom---|31559|Prince of Stride: Alternative|0|0|1|Low
---Phantom---|23421|Re:␣Hamatora|0|0|1|Low
---Phantom---|30806|Schwarzesmarken|0|0|1|Low
---Phantom---|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|0|1|Low
---Phantom---|23325|Shirogane no Ishi: Argevollen|5|0|1|Low
---Phantom---|22101|Soredemo Sekai wa Utsukushii|7|0|1|Low
---Phantom---|32105|Sousei no Onmyouji|0|0|1|Low
---Phantom---|30484|Steins;Gate 0|0|0|1|Low
---Phantom---|30911|Tales of Zestiria the X|0|0|1|Low
---Phantom---|22687|Terra Formars|0|0|1|Low
---Phantom---|31098|Ushio to Tora (TV) 2nd Season|0|0|1|Low
---Phantom---|30740|Young Black Jack|0|0|1|Low
---Phantom---|23283|Zankyou no Terror|9|0|1|Low
---Phantom---|32998|91 Days|8|12|2|Low
---Phantom---|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
---Phantom---|22729|Aldnoah.Zero|9|12|2|Low
---Phantom---|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
---Phantom---|6547|Angel Beats!|9|13|2|Low
---Phantom---|11111|Another|7|12|2|Low
---Phantom---|9919|Ao no Exorcist|7|25|2|Low
---Phantom---|11737|Ao no Exorcist Movie|8|1|2|Low
---Phantom---|7193|Aoi Bungaku Series|8|12|2|Low
---Phantom---|2251|Baccano!|7|13|2|Low
---Phantom---|28805|Bakemono no Ko|8|1|2|Low
---Phantom---|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
