2fel|467|Ghost in the Shell: Stand Alone Complex|0|14|1|Low
2fel|820|Ginga Eiyuu Densetsu|0|3|1|None
2fel|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|18|1|Low
2fel|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
2fel|47|Akira|9|1|2|Low
2fel|16201|Aku no Hana|10|13|2|Low
2fel|6547|Angel Beats!|7|13|2|Low
2fel|10067|Angel Beats!: Another Epilogue|7|1|2|Low
2fel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
2fel|1051|Ao no 6-gou|8|4|2|Low
2fel|7193|Aoi Bungaku Series|10|12|2|Low
2fel|7647|Arakawa Under the Bridge|7|13|2|Low
2fel|2251|Baccano!|8|13|2|Low
2fel|3901|Baccano! Specials|9|3|2|Low
2fel|5081|Bakemonogatari|9|15|2|Low
2fel|889|Black Lagoon|8|12|2|None
2fel|36308|Blade Runner: Black Out 2022|6|1|2|Low
2fel|32086|Blame! Movie|7|1|2|Low
2fel|31043|Boku dake ga Inai Machi|3|12|2|Low
2fel|1690|Bokurano|8|24|2|Low
2fel|14345|Btooom!|4|12|2|Low
2fel|1689|Byousoku 5 Centimeter|6|3|2|Low
2fel|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
2fel|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
2fel|2167|Clannad|7|23|2|Low
2fel|4181|Clannad: After Story|7|23|2|Low
2fel|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
2fel|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
2fel|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
2fel|1|Cowboy Bebop|8|26|2|Low
2fel|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
2fel|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
2fel|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
2fel|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
2fel|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
2fel|974|Dead Leaves|7|1|2|Low
2fel|14353|Death Billiards|8|1|2|None
2fel|3702|Detroit Metal City|9|12|2|Low
2fel|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
2fel|35120|Devilman: Crybaby|8|10|2|Low
2fel|2354|Devilman: Tanjou-hen|7|1|2|Low
2fel|6746|Durarara!!|10|24|2|Low
2fel|8408|Durarara!! Specials|9|2|2|Low
2fel|23199|Durarara!!x2 Shou|9|12|2|None
