AnimeCowgirl33|37716|Beelzebub-jou no Okinimesu mama.|0|5|1|Low
AnimeCowgirl33|37349|Goblin Slayer|0|6|1|Low
AnimeCowgirl33|248|Ichigo 100%|0|10|1|Low
AnimeCowgirl33|257|Ikkitousen|0|4|1|Low
AnimeCowgirl33|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
AnimeCowgirl33|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|0|5|1|Low
AnimeCowgirl33|3588|Soul Eater|0|40|1|Low
AnimeCowgirl33|36474|Sword Art Online: Alicization|0|6|1|Low
AnimeCowgirl33|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
AnimeCowgirl33|50|Aa! Megami-sama! (TV)|10|24|2|Low
AnimeCowgirl33|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
AnimeCowgirl33|11759|Accel World|7|24|2|Low
AnimeCowgirl33|4744|Akaneiro ni Somaru Saka|5|12|2|Low
AnimeCowgirl33|22147|Amagi Brilliant Park|8|13|2|Low
AnimeCowgirl33|6547|Angel Beats!|8|13|2|Low
AnimeCowgirl33|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AnimeCowgirl33|7817|B-gata H-kei|8|12|2|Low
AnimeCowgirl33|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AnimeCowgirl33|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AnimeCowgirl33|30795|Bakuon!!|9|12|2|Low
AnimeCowgirl33|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AnimeCowgirl33|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
AnimeCowgirl33|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
AnimeCowgirl33|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
AnimeCowgirl33|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
AnimeCowgirl33|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
AnimeCowgirl33|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
AnimeCowgirl33|889|Black Lagoon|10|12|2|Low
