Asena001Asia|249|InuYasha|0|40|1|Low
Asena001Asia|30276|One Punch Man|0|1|1|Low
Asena001Asia|32995|Yuri!!! on Ice|0|3|1|Low
Asena001Asia|25397|Absolute Duo|6|12|2|Low
Asena001Asia|102|Aishiteruze Baby★★|8|26|2|Low
Asena001Asia|30123|Akagami no Shirayuki-hime|9|12|2|Low
Asena001Asia|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Asena001Asia|25013|Akatsuki no Yona|10|24|2|Low
Asena001Asia|15085|Amnesia|8|12|2|Low
Asena001Asia|6547|Angel Beats!|9|13|2|Low
Asena001Asia|9062|Angel Beats! Specials|0|2|2|Low
Asena001Asia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Asena001Asia|11111|Another|10|12|2|Low
Asena001Asia|21995|Ao Haru Ride|8|12|2|Low
Asena001Asia|31043|Boku dake ga Inai Machi|10|12|2|Low
Asena001Asia|1639|Boku no Pico|4|1|2|Low
Asena001Asia|28999|Charlotte|9|13|2|Low
Asena001Asia|10800|Chihayafuru|9|25|2|Low
Asena001Asia|14397|Chihayafuru 2|9|25|2|Low
Asena001Asia|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Asena001Asia|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Asena001Asia|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Asena001Asia|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Asena001Asia|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
Asena001Asia|2167|Clannad|9|23|2|Low
Asena001Asia|4181|Clannad: After Story|9|24|2|Medium
Asena001Asia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Asena001Asia|1535|Death Note|9|37|2|Low
Asena001Asia|28223|Death Parade|10|12|2|Low
Asena001Asia|17513|Diabolik Lovers|8|12|2|Low
Asena001Asia|29974|Diabolik Lovers More,Blood|4|12|2|Low
Asena001Asia|18507|Free!|7|12|2|Low
Asena001Asia|120|Fruits Basket|7|26|2|Low
Asena001Asia|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Asena001Asia|17895|Golden Time|6|24|2|Low
Asena001Asia|15809|Hataraku Maou-sama!|5|13|2|Low
Asena001Asia|10408|Hotarubi no Mori e|9|1|2|Medium
Asena001Asia|11013|Inu x Boku SS|7|12|2|Low
Asena001Asia|3731|Itazura na Kiss|8|25|2|Low
Asena001Asia|3092|Junjou Romantica|6|12|2|Low
Asena001Asia|4814|Junjou Romantica 2|6|12|2|Low
Asena001Asia|25649|Junjou Romantica 3|6|12|2|Low
Asena001Asia|7054|Kaichou wa Maid-sama!|7|26|2|Low
Asena001Asia|14713|Kamisama Hajimemashita|8|13|2|Low
Asena001Asia|25681|Kamisama Hajimemashita◎|8|12|2|Low
Asena001Asia|6045|Kimi ni Todoke|8|25|2|Low
Asena001Asia|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Asena001Asia|11887|Kokoro Connect|5|13|2|Low
Asena001Asia|2034|Lovely★Complex|7|24|2|Low
Asena001Asia|21603|Mekakucity Actors|7|12|2|Low
Asena001Asia|10620|Mirai Nikki|7|26|2|Low
Asena001Asia|16067|Nagi no Asu kara|9|26|2|Low
Asena001Asia|877|Nana|9|47|2|Medium
Asena001Asia|18897|Nisekoi|8|20|2|Low
Asena001Asia|27787|Nisekoi:|7|12|2|Low
Asena001Asia|19815|No Game No Life|8|12|2|Low
Asena001Asia|20507|Noragami|10|12|2|Low
Asena001Asia|30503|Noragami Aragoto|10|13|2|High
Asena001Asia|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Asena001Asia|32729|Orange|9|13|2|Low
Asena001Asia|853|Ouran Koukou Host Club|7|26|2|Low
Asena001Asia|325|Peach Girl|9|25|2|Low
Asena001Asia|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Asena001Asia|11499|Sankarea|7|12|2|Low
Asena001Asia|13055|Sankarea OVA|7|2|2|Low
Asena001Asia|5507|Senjou no Valkyria|5|26|2|Low
Asena001Asia|23273|Shigatsu wa Kimi no Uso|8|22|2|Medium
