Akzag|34572|Black Clover|0|54|1|Low
Akzag|31931|Full Metal Panic! Invisible Victory|7|3|1|Low
Akzag|37349|Goblin Slayer|0|1|1|Low
Akzag|35835|RErideD: Tokigoe no Derrida|0|4|1|Low
Akzag|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Akzag|18397|Shingeki no Kyojin OVA|0|1|1|Low
Akzag|35760|Shingeki no Kyojin Season 3|0|4|1|Low
Akzag|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
Akzag|36432|Toaru Majutsu no Index III|0|1|1|Low
Akzag|36950|Yuragi-sou no Yuuna-san OVA|0|2|1|Low
Akzag|37976|Zombieland Saga|0|1|1|Low
Akzag|48|.hack//Sign|7|26|2|Low
Akzag|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
Akzag|6682|11eyes|10|12|2|Low
Akzag|35248|18if|7|13|2|Low
Akzag|9624|30-sai no Hoken Taiiku|7|12|2|Low
Akzag|36793|3D Kanojo: Real Girl|7|12|2|Low
Akzag|50|Aa! Megami-sama! (TV)|8|24|2|Low
Akzag|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Akzag|11759|Accel World|7|24|2|Low
Akzag|12291|Acchi Kocchi (TV)|8|12|2|Low
Akzag|1292|Afro Samurai|8|5|2|Low
Akzag|34881|Aho Girl|9|12|2|Low
Akzag|857|Air Gear|8|25|2|Low
Akzag|31580|Ajin|6|13|2|Low
Akzag|6987|Aki-Sora|6|1|2|Low
Akzag|16201|Aku no Hana|6|13|2|Low
Akzag|34350|Alice to Zouroku|7|12|2|Low
Akzag|32828|Amaama to Inazuma|7|12|2|Low
Akzag|8676|Amagami SS|7|25|2|Low
Akzag|11235|Amagami SS+ Plus|7|13|2|Low
Akzag|22147|Amagi Brilliant Park|6|13|2|Low
Akzag|6547|Angel Beats!|10|13|2|Low
Akzag|31080|Anne Happy♪|8|12|2|Low
Akzag|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Akzag|11433|Ano Natsu de Matteru|8|12|2|Low
Akzag|11111|Another|8|12|2|Low
Akzag|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akzag|9919|Ao no Exorcist|8|25|2|Low
Akzag|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Akzag|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
Akzag|24919|Aoki Hagane no Arpeggio: Ars Nova DC|9|1|2|Low
Akzag|7647|Arakawa Under the Bridge|8|13|2|Low
Akzag|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Akzag|37171|Asobi Asobase|10|12|2|Low
Akzag|6166|Asobi ni Iku yo!|6|12|2|Low
Akzag|5342|Asura Cryin'|9|13|2|Low
Akzag|6676|Asura Cryin' 2|9|13|2|Low
Akzag|66|Azumanga Daioh|6|26|2|Low
Akzag|7817|B-gata H-kei|8|12|2|Low
Akzag|2251|Baccano!|7|13|2|Low
Akzag|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akzag|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Akzag|5081|Bakemonogatari|10|15|2|Low
Akzag|7674|Bakuman.|10|25|2|Low
Akzag|10030|Bakuman. 2nd Season|8|25|2|Low
Akzag|12365|Bakuman. 3rd Season|9|25|2|High
Akzag|288|Bakuten Shoot Beyblade|8|51|2|Low
Akzag|36516|Beatless|7|20|2|Low
Akzag|38020|Beatless Final Stage|9|4|2|Low
Akzag|57|Beck|9|26|2|Low
Akzag|9513|Beelzebub|8|60|2|Low
Akzag|31904|Big Order (TV)|7|10|2|Low
Akzag|13535|Binbougami ga!|9|13|2|Low
Akzag|20787|Black Bullet|9|13|2|Low
Akzag|68|Black Cat|9|23|2|Low
Akzag|11285|Black★Rock Shooter (TV)|6|8|2|Low
Akzag|34618|Blend S|8|12|2|Low
Akzag|11633|Blood Lad|7|10|2|Low
Akzag|150|Blood+|9|50|2|Low
Akzag|10490|Blood-C|9|12|2|Low
Akzag|405|Blood: The Last Vampire|9|1|2|Low
Akzag|31043|Boku dake ga Inai Machi|9|12|2|Low
Akzag|31964|Boku no Hero Academia|9|13|2|Low
Akzag|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akzag|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Akzag|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Akzag|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akzag|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
