abuseLV|6408|"""Bungaku Shoujo"" Movie"|0|0|1|Low
abuseLV|32998|91 Days|9|4|1|Low
abuseLV|22199|Akame ga Kill!|0|1|1|Low
abuseLV|22147|Amagi Brilliant Park|0|0|1|Low
abuseLV|7193|Aoi Bungaku Series|0|0|1|Low
abuseLV|28249|Arslan Senki (TV)|0|0|1|Low
abuseLV|32379|Berserk|0|0|1|Low
abuseLV|20787|Black Bullet|0|0|1|Low
abuseLV|14967|Boku wa Tomodachi ga Sukunai Next|0|1|1|High
abuseLV|1690|Bokurano|0|0|1|Low
abuseLV|6772|Break Blade 1: Kakusei no Toki|0|0|1|Low
abuseLV|10163|C: The Money of Soul and Possibility Control|0|1|1|Low
abuseLV|4186|Chrome Shelled Regios|7|9|1|Low
abuseLV|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|1|Low
abuseLV|8142|Colorful (Movie)|0|0|1|Low
abuseLV|20031|D-Frag!|0|0|1|Low
abuseLV|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|10|1|Low
abuseLV|15583|Date A Live|0|0|1|Low
abuseLV|28223|Death Parade|0|0|1|Low
abuseLV|9379|Denpa Onna to Seishun Otoko|8|8|1|High
abuseLV|790|Ergo Proxy|0|0|1|Low
abuseLV|1524|Fuujin Monogatari|0|0|1|Low
abuseLV|239|Gankutsuou|8|16|1|Low
abuseLV|23311|Garo: Honoo no Kokuin|0|0|1|Low
abuseLV|16918|Gin no Saji|0|0|1|Low
abuseLV|18617|Girls & Panzer Movie|0|0|1|Low
abuseLV|4872|Goku Sayonara Zetsubou Sensei|0|0|1|Low
abuseLV|2409|Gokudou-kun Manyuuki|0|0|1|Low
abuseLV|31629|Granblue Fantasy The Animation|0|0|1|Low
abuseLV|23251|Gugure! Kokkuri-san|0|0|1|Low
abuseLV|267|Gungrave|0|0|1|Low
abuseLV|1142|Hachimitsu to Clover II|0|0|1|Low
abuseLV|31859|Hai to Gensou no Grimgar|0|0|1|Low
abuseLV|20583|Haikyuu!!|8|20|1|Low
abuseLV|27969|Hana to Alice: Satsujin Jiken|0|0|1|Low
abuseLV|21855|Hanamonogatari|0|0|1|Low
abuseLV|15809|Hataraku Maou-sama!|0|0|1|Low
abuseLV|36884|Hisone to Maso-tan|0|0|1|Low
abuseLV|10408|Hotarubi no Mori e|0|0|1|Low
abuseLV|160|Ima, Soko ni Iru Boku|0|0|1|Low
abuseLV|35413|Imouto sae Ireba Ii.|8|6|1|Low
abuseLV|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
abuseLV|153|Juuni Kokuki|0|0|1|Low
abuseLV|16009|Kamisama no Inai Nichiyoubi|0|0|1|High
abuseLV|145|Kareshi Kanojo no Jijou|0|0|1|Low
abuseLV|7711|Karigurashi no Arrietty|0|0|1|Low
abuseLV|24439|Kekkai Sensen|0|0|1|Low
abuseLV|5420|Kemono no Souja Erin|0|0|1|Low
abuseLV|31758|Kizumonogatari III: Reiketsu-hen|0|0|1|Low
abuseLV|28851|Koe no Katachi|0|0|1|Low
abuseLV|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
abuseLV|15227|Kono Sekai no Katasumi ni|0|0|1|Low
abuseLV|32268|Koyomimonogatari|0|0|1|Low
abuseLV|32949|Kuzu no Honkai|8|6|1|Low
abuseLV|10456|Kyoukaisenjou no Horizon|0|0|1|Low
abuseLV|97|Last Exile|0|0|1|Low
abuseLV|13655|Little Busters!|0|0|1|Low
abuseLV|18195|Little Busters!: Refrain|0|0|1|Low
abuseLV|33489|Little Witch Academia (TV)|0|0|1|Low
abuseLV|24455|Madan no Ou to Vanadis|0|1|1|Low
abuseLV|14513|Magi: The Labyrinth of Magic|8|8|1|Low
abuseLV|35062|Mahoutsukai no Yome|9|6|1|Low
abuseLV|14833|Maoyuu Maou Yuusha|0|0|1|Low
abuseLV|10721|Mawaru Penguindrum|0|1|1|Low
abuseLV|1462|Memories|0|0|1|Low
abuseLV|35078|Mitsuboshi Colors|0|0|1|Low
abuseLV|2581|Mobile Suit Gundam 00|0|0|1|Low
abuseLV|93|Mobile Suit Gundam SEED|0|0|1|Low
abuseLV|33221|Mobile Suit Gundam Thunderbolt: December Sky|0|0|1|Low
abuseLV|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
abuseLV|17074|Monogatari Series: Second Season|0|0|1|Low
abuseLV|19|Monster|0|0|1|Low
abuseLV|14293|Nerawareta Gakuen|0|0|1|Low
abuseLV|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|1|1|Low
abuseLV|584|Noein: Mou Hitori no Kimi e|0|0|1|High
abuseLV|20507|Noragami|0|0|1|Low
abuseLV|5040|One Outs|0|0|1|Low
abuseLV|32729|Orange|9|6|1|Low
abuseLV|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
abuseLV|1060|Oruchuban Ebichu|0|6|1|Low
abuseLV|10178|Otona Joshi no Anime Time|0|0|1|Low
abuseLV|26243|Owari no Seraph|0|1|1|Low
