Aira_xox|35203|Isekai wa Smartphone to Tomo ni.|0|8|1|Low
Aira_xox|1810|Kyoushirou to Towa no Sora|0|0|1|Low
Aira_xox|30276|One Punch Man|8|0|1|Low
Aira_xox|23277|Saenai Heroine no Sodatekata|0|0|1|Low
Aira_xox|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|8|1|Low
Aira_xox|6682|11eyes|7|12|2|Low
Aira_xox|25397|Absolute Duo|7|12|2|Low
Aira_xox|32323|Aishen Qiaokeli-ing...|6|15|2|Low
Aira_xox|22199|Akame ga Kill!|7|24|2|Low
Aira_xox|6987|Aki-Sora|7|1|2|Low
Aira_xox|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Aira_xox|19429|Akuma no Riddle|6|12|2|Low
Aira_xox|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|5|2|2|Low
Aira_xox|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|5|2|2|Low
Aira_xox|2411|Ane to Boin|6|2|2|Low
Aira_xox|30614|Ane Yome Quartet|6|2|2|Low
Aira_xox|2866|Ane☆Haramix|7|4|2|Low
Aira_xox|5194|Aneimo|6|2|2|Low
Aira_xox|6547|Angel Beats!|8|13|2|Low
Aira_xox|11111|Another|7|12|2|Low
Aira_xox|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aira_xox|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aira_xox|12581|Asa made Jugyou Chu!|4|1|2|Low
Aira_xox|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|7|4|2|Low
Aira_xox|24641|Baku Ane: Otouto Shibocchau zo! The Animation|6|1|2|Low
Aira_xox|32664|Bananya|9|13|2|Low
Aira_xox|368|Bible Black|6|6|2|Low
Aira_xox|972|Bible Black Gaiden|5|2|2|Low
Aira_xox|1401|Bible Black: New Testament|5|6|2|Low
Aira_xox|30782|Bikini Warriors|3|12|2|Low
Aira_xox|11285|Black★Rock Shooter (TV)|5|8|2|Low
Aira_xox|150|Blood+|7|50|2|Low
Aira_xox|10490|Blood-C|6|12|2|Low
Aira_xox|10694|Bloods: Inraku no Ketsuzoku 2|6|2|2|Low
Aira_xox|1639|Boku no Pico|3|1|2|Low
Aira_xox|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aira_xox|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aira_xox|25667|Boy Meets Harem The Animation|5|1|2|Low
Aira_xox|5464|Cafe Junkie|6|2|2|Low
Aira_xox|10578|C³|5|12|2|Low
Aira_xox|28999|Charlotte|7|13|2|Low
Aira_xox|4975|ChäoS;HEAd|5|12|2|Low
Aira_xox|21925|Chichiiro Toiki|6|2|2|Low
Aira_xox|59|Chobits|8|26|2|Low
Aira_xox|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|5|2|2|Low
Aira_xox|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aira_xox|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Aira_xox|2167|Clannad|6|23|2|Low
Aira_xox|4181|Clannad: After Story|5|24|2|Low
Aira_xox|13807|Corpse Party: Missing Footage|6|1|2|Low
Aira_xox|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Aira_xox|62|D.C.: Da Capo|6|26|2|Low
Aira_xox|2595|D.C.II: Da Capo II|7|13|2|Low
Aira_xox|14827|D.C.III: Da Capo III|7|13|2|Low
Aira_xox|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
Aira_xox|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Aira_xox|6747|Dance in the Vampire Bund|6|12|2|Low
Aira_xox|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Aira_xox|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Aira_xox|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aira_xox|3058|Darling|6|3|2|Low
Aira_xox|15583|Date A Live|7|12|2|Low
Aira_xox|19163|Date A Live II|6|10|2|Low
Aira_xox|6880|Deadman Wonderland|8|12|2|Low
Aira_xox|1535|Death Note|7|37|2|Low
Aira_xox|31118|Demon Busters: Ecchi na Ecchi na Demon Taiji The Animation|6|1|2|Low
Aira_xox|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Aira_xox|17513|Diabolik Lovers|4|12|2|Low
Aira_xox|29974|Diabolik Lovers More,Blood|7|12|2|Low
Aira_xox|16385|Dog Days''|5|12|2|Low
Aira_xox|23333|DRAMAtical Murder|7|12|2|Low
Aira_xox|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aira_xox|6746|Durarara!!|8|24|2|Low
Aira_xox|27833|Durarara!!x2 Ketsu|7|12|2|Low
Aira_xox|23199|Durarara!!x2 Shou|7|12|2|Low
Aira_xox|226|Elfen Lied|9|13|2|Low
Aira_xox|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aira_xox|790|Ergo Proxy|5|23|2|Low
Aira_xox|10779|Eroge! H mo Game mo Kaihatsu Zanmai|6|6|2|Low
Aira_xox|32901|Eromanga-sensei|6|12|2|Low
Aira_xox|10851|Euphoria|5|6|2|Low
Aira_xox|7053|Fault!!|6|3|2|Low
Aira_xox|16638|Fault!! Service: Aratanaru Rival|6|1|2|Low
Aira_xox|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|6|1|2|Low
Aira_xox|227|FLCL|7|6|2|Low
Aira_xox|9970|Floating Material|7|2|2|Low
Aira_xox|18507|Free!|7|12|2|Low
Aira_xox|120|Fruits Basket|6|26|2|Low
Aira_xox|8110|Fukubiki! Triangle: Miharu After|5|2|2|Low
Aira_xox|23033|Furueru Kuchibiru|6|1|2|Low
Aira_xox|30243|Gakuen de Jikan yo Tomare|7|4|2|Low
Aira_xox|8293|Gakuen Saimin Reido|6|3|2|Low
