Anime_is_Life3|9062|Angel Beats! Specials|10|1|1|Low
Anime_is_Life3|6547|Angel Beats!|8|13|2|Low
Anime_is_Life3|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Anime_is_Life3|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Anime_is_Life3|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Anime_is_Life3|7817|B-gata H-kei|9|12|2|Low
Anime_is_Life3|22789|Barakamon|9|12|2|Low
Anime_is_Life3|68|Black Cat|7|23|2|Low
Anime_is_Life3|2167|Clannad|9|23|2|Low
Anime_is_Life3|4181|Clannad: After Story|9|24|2|Low
Anime_is_Life3|61|D.N.Angel|9|26|2|Low
Anime_is_Life3|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Anime_is_Life3|18507|Free!|8|12|2|Low
Anime_is_Life3|22265|Free!: Eternal Summer|0|13|2|Low
Anime_is_Life3|2890|Gake no Ue no Ponyo|5|1|2|Low
Anime_is_Life3|17895|Golden Time|8|24|2|Low
Anime_is_Life3|245|Great Teacher Onizuka|10|43|2|Low
Anime_is_Life3|5060|Hetalia Axis Powers|10|52|2|Low
Anime_is_Life3|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
Anime_is_Life3|8479|Hetalia World Series|10|48|2|Low
Anime_is_Life3|431|Howl no Ugoku Shiro|9|1|2|Low
Anime_is_Life3|12189|Hyouka|9|22|2|Low
Anime_is_Life3|13469|Hyouka: Motsubeki Mono wa|10|1|2|Low
Anime_is_Life3|17831|Inu to Hasami wa Tsukaiyou|9|12|2|Low
Anime_is_Life3|21327|Isshuukan Friends.|7|12|2|Low
Anime_is_Life3|228|Jigoku Shoujo|9|26|2|Low
Anime_is_Life3|1530|Kanon (2006)|7|24|2|Low
Anime_is_Life3|7711|Karigurashi no Arrietty|7|1|2|Low
Anime_is_Life3|4898|Kuroshitsuji|9|24|2|Low
Anime_is_Life3|6707|Kuroshitsuji II|6|12|2|Low
Anime_is_Life3|13655|Little Busters!|9|26|2|Low
Anime_is_Life3|18195|Little Busters!: Refrain|0|13|2|Low
Anime_is_Life3|2034|Lovely★Complex|8|24|2|Low
Anime_is_Life3|157|Mahou Sensei Negima!|6|26|2|Low
Anime_is_Life3|16067|Nagi no Asu kara|0|26|2|Low
Anime_is_Life3|1698|Nodame Cantabile|10|23|2|Low
Anime_is_Life3|5690|Nodame Cantabile Finale|0|11|2|Low
Anime_is_Life3|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Anime_is_Life3|195|Onegai☆Teacher|6|12|2|Low
Anime_is_Life3|853|Ouran Koukou Host Club|9|26|2|Low
Anime_is_Life3|325|Peach Girl|6|25|2|Low
Anime_is_Life3|1699|Romeo x Juliet|8|24|2|Low
Anime_is_Life3|1881|Sasami: Mahou Shoujo Club|7|13|2|Low
Anime_is_Life3|24|School Rumble|5|26|2|Low
Anime_is_Life3|6974|Seikimatsu Occult Gakuin|8|13|2|Low
Anime_is_Life3|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Anime_is_Life3|5507|Senjou no Valkyria|10|26|2|Low
Anime_is_Life3|16498|Shingeki no Kyojin|10|25|2|Low
Anime_is_Life3|18397|Shingeki no Kyojin OVA|8|3|2|Low
Anime_is_Life3|14289|Sukitte Ii na yo.|8|13|2|Low
Anime_is_Life3|22319|Tokyo Ghoul|0|12|2|Low
Anime_is_Life3|4224|Toradora!|10|25|2|Low
Anime_is_Life3|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Anime_is_Life3|935|Witchblade|9|24|2|Low
Anime_is_Life3|861|xxxHOLiC|7|24|2|Low
Anime_is_Life3|754|Yuki no Joou (TV)|9|36|2|Low
Anime_is_Life3|101|Air|0|2|3|Low
Anime_is_Life3|21405|Bokura wa Minna Kawai-sou|0|3|3|Low
Anime_is_Life3|11843|Danshi Koukousei no Nichijou|0|1|3|Low
Anime_is_Life3|19671|Free!: FrFr - Short Movie|0|1|3|Low
Anime_is_Life3|15195|Hetalia: The Beautiful World|0|1|3|Low
Anime_is_Life3|18679|Kill la Kill|0|3|3|Low
Anime_is_Life3|11771|Kuroko no Basket|0|9|3|Low
Anime_is_Life3|4722|Skip Beat!|0|3|3|Low
Anime_is_Life3|14227|Tonari no Kaibutsu-kun|0|5|3|Low
Anime_is_Life3|11433|Ano Natsu de Matteru|0|1|4|Low
Anime_is_Life3|3092|Junjou Romantica|0|1|4|Low
Anime_is_Life3|18153|Kyoukai no Kanata|0|1|4|Low
Anime_is_Life3|19257|Meganebu!|0|2|4|Low
Anime_is_Life3|19365|Samurai Flamenco|0|1|4|Low
Anime_is_Life3|9926|Sekaiichi Hatsukoi|0|1|4|Low
Anime_is_Life3|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Anime_is_Life3|1882|Sasami: Mahou Shoujo Club 2|0|0|6|Low
Anime_is_Life3|9253|Steins;Gate|0|0|6|Low
